Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.039999961853027,14.050000190734863,13.760000228881836,13.880000114440918,12600,0.0,0.0,,,,,,,,,,12.239999771118164
2019-03-12 00:00:00-04:00,14.149999618530272,14.149999618530272,13.390000343322754,13.390000343322754,25700,0.0,0.0,-0.035302576878825986,0.964697423121174,,,,,,,,12.81999969482422
2019-03-13 00:00:00-04:00,13.399999618530272,13.649999618530272,13.149999618530272,13.329999923706056,7900,0.0,0.0,-0.004480987160438543,0.9603746263544599,,,,,,,,13.0
2019-03-14 00:00:00-04:00,13.270000457763672,13.5,12.699999809265137,13.479999542236328,39000,0.0,0.0,0.011252784650321868,0.97118151520846,,,,,,,,12.510000228881836
2019-03-15 00:00:00-04:00,13.739999771118164,13.789999961853027,13.579999923706056,13.640000343322754,7400,0.0,0.0,0.011869496032629767,0.9827089503501901,,,,,,,,12.640000343322754
2019-03-18 00:00:00-04:00,13.479999542236328,13.600000381469728,12.770000457763672,13.199999809265137,24800,0.0,0.0,-0.032258102857967486,0.9510086239503485,,,,,,,,12.899999618530272
2019-03-19 00:00:00-04:00,13.210000038146973,13.43000030517578,12.899999618530272,12.899999618530272,11000,0.0,0.0,-0.02272728750528419,0.9293947775338242,,,,,,,,12.829999923706056
2019-03-20 00:00:00-04:00,12.789999961853027,13.350000381469728,12.550000190734863,13.270000457763672,19700,0.0,0.0,0.028682236447659326,0.956051898296269,,,,,,,,12.989999771118164
2019-03-21 00:00:00-04:00,13.479999542236328,13.479999542236328,12.920000076293944,12.949999809265137,4900,0.0,0.0,-0.02411459212206113,0.9329970967213322,,,,13.349999904632568,,,,13.170000076293944
2019-03-22 00:00:00-04:00,12.9399995803833,12.9399995803833,12.289999961853027,12.449999809265137,10200,0.0,0.0,-0.03861003917870898,0.8969740422632999,,,,13.21999979019165,,,,13.5
2019-03-25 00:00:00-04:00,12.220000267028809,12.510000228881836,12.220000267028809,12.25,5800,0.0,0.0,-0.01606424195414846,0.8825648342217917,,,,13.005000114440918,,,,13.600000381469728
2019-03-26 00:00:00-04:00,12.239999771118164,12.630000114440918,12.239999771118164,12.600000381469728,8200,0.0,0.0,0.028571459711814517,0.9077809998258238,,,,13.005000114440918,,,,13.630000114440918
2019-03-27 00:00:00-04:00,12.710000038146973,12.81999969482422,12.550000190734863,12.600000381469728,4600,0.0,0.0,0.0,0.9077809998258238,,,,13.005000114440918,,,,14.119999885559082
2019-03-28 00:00:00-04:00,12.529999732971191,12.600000381469728,12.229999542236328,12.34000015258789,11100,0.0,0.0,-0.020634938175415396,0.8890489950176012,,,,12.910000324249268,,,,14.029999732971191
2019-03-29 00:00:00-04:00,12.380000114440918,12.479999542236328,12.300000190734863,12.399999618530272,7800,0.0,0.0,0.004862193290151584,0.8933717230757917,,,,12.849999904632568,,,,13.8100004196167
2019-04-01 00:00:00-04:00,12.399999618530272,13.600000381469728,12.300000190734863,13.15999984741211,35100,0.0,0.0,0.06129034292437496,0.9481267823420467,,,,12.910000324249268,,,,14.06999969482422
2019-04-02 00:00:00-04:00,13.300000190734863,13.739999771118164,12.93000030517578,13.039999961853027,37900,0.0,0.0,-0.009118532443044058,0.9394812575171418,,,,12.980000019073486,,,,15.09000015258789
2019-04-03 00:00:00-04:00,13.270000457763672,13.489999771118164,13.170000076293944,13.289999961853027,5100,0.0,0.0,0.019171779197189043,0.957492784746158,,,,12.980000019073486,,,,15.489999771118164
2019-04-04 00:00:00-04:00,13.1899995803833,13.390000343322754,13.06999969482422,13.3100004196167,5300,0.0,0.0,0.0015049253439487487,0.9589337399045705,,,,12.980000019073486,,,,14.949999809265137
2019-04-05 00:00:00-04:00,13.260000228881836,13.260000228881836,13.140000343322754,13.229999542236328,12500,0.0,0.0,-0.006010584136606267,0.9531699879794436,13.035500001907348,13.936662092760539,12.134337911054157,12.984999656677246,,,,15.550000190734863
2019-04-08 00:00:00-04:00,13.229999542236328,13.399999618530272,13.229999542236328,13.31999969482422,5800,0.0,0.0,0.006802732857289273,0.9596541487752535,13.007499980926514,13.832782012532475,12.182217949320554,12.984999656677246,,,,14.979999542236328
2019-04-09 00:00:00-04:00,13.229999542236328,13.399999618530272,13.039999961853027,13.399999618530272,15700,0.0,0.0,0.00600600041583621,0.9654178319918566,13.00799994468689,13.834230103746211,12.18176978562757,12.984999656677246,,,,14.149999618530272
2019-04-10 00:00:00-04:00,13.420000076293944,13.93000030517578,13.420000076293944,13.8100004196167,39000,0.0,0.0,0.030597075578976618,0.9949567943626032,13.031999969482422,13.920488838174062,12.143511100790782,13.115000247955322,,,,14.470000267028809
2019-04-11 00:00:00-04:00,13.199999809265137,13.850000381469728,12.279999732971191,12.40999984741211,73800,0.0,0.0,-0.10137585298085361,0.8940922006549985,12.97849998474121,13.88154034058633,12.075459628896091,13.105000019073486,,,,14.1899995803833
2019-04-12 00:00:00-04:00,12.470000267028809,12.609999656677246,11.93000030517578,12.270000457763672,22000,0.0,0.0,-0.011281175775165853,0.8840057893802046,12.909999990463257,13.809736710324161,12.010263270602353,12.93000030517578,,,,14.020000457763672
2019-04-15 00:00:00-04:00,12.470000267028809,12.470000267028809,11.93000030517578,12.029999732971191,13700,0.0,0.0,-0.019559960541046584,0.866714671021871,12.851499986648559,13.81858778581556,11.884412187481558,12.93000030517578,13.039999961853026,,,13.039999961853027
