Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.808755520290058,15.972442626953123,15.808755520290058,15.972442626953123,3780,0.0,0.0,,,,,,,,,,15.808753967285156
2019-03-12 00:00:00-04:00,15.972442626953123,15.989672122237645,15.972442626953123,15.972442626953123,2940,0.0,0.0,0.0,1.0,,,,,,,,15.731219291687012
2019-03-13 00:00:00-04:00,16.024131774902344,16.032746521045404,16.015515303394547,16.024131774902344,2310,0.0,0.0,0.0032361454760836406,1.0032361454760836,,,,,,,,15.70537281036377
2019-03-14 00:00:00-04:00,16.024131774902344,16.024131774902344,15.869057717503596,16.024131774902344,2100,0.0,0.0,0.0,1.0032361454760836,,,,,,,,15.533072471618652
2019-03-15 00:00:00-04:00,15.99828581110843,16.024131774902344,15.937979137377544,16.024131774902344,15120,0.0,0.0,0.0,1.0032361454760836,,,,,,,,15.438304901123049
2019-03-18 00:00:00-04:00,15.955209428913529,16.015514373779297,15.955209428913529,16.015514373779297,5460,0.0,0.0,-0.000537776476385643,1.0026966286767869,,,,,,,,15.421072006225586
2019-03-19 00:00:00-04:00,15.9896684114856,16.015514373779297,15.955209428913529,16.015514373779297,5565,0.0,0.0,0.0,1.0026966286767869,,,,,,,,15.412457466125488
2019-03-20 00:00:00-04:00,15.95521557233605,15.99829104250163,15.95521557233605,15.98967456817627,6825,0.0,0.0,-0.0016134233968365663,1.0010788544761506,,,,,,,,15.593376159667969
2019-03-21 00:00:00-04:00,15.89490658245,15.920752550961344,15.89490658245,15.91213607788086,1890,0.0,0.0,-0.004849285078617704,0.9962243377246197,,,,15.92075102066773,,,,15.79152488708496
2019-03-22 00:00:00-04:00,15.86044282861386,15.86044282861386,15.429686546325684,15.429686546325684,315,0.0,0.0,-0.03031959563404052,0.9660192186440194,,,,15.731216533685544,,,,15.765680313110352
2019-03-25 00:00:00-04:00,15.464149140386352,15.507224601327795,14.645711931769036,14.990317344665527,9135,0.0,0.0,-0.02847557533596068,0.9385112656075357,,,,15.33922922640722,,,,15.679524421691896
2019-03-26 00:00:00-04:00,15.352153979228536,15.438304901123049,15.09369948818007,15.438304901123049,525,0.0,0.0,0.029885128256937232,0.9665587951507975,,,,15.33492185333569,,,,15.894906997680664
2019-03-27 00:00:00-04:00,15.334920562280312,15.765676835394464,15.274613890376576,15.498607635498049,4095,0.0,0.0,0.003906046341306091,0.9703342185962535,,,,15.33492185333569,,,,15.894906997680664
2019-03-28 00:00:00-04:00,15.593374769451486,15.843214501272929,15.524455070495604,15.524455070495604,5670,0.0,0.0,0.0016677262632518453,0.9719524704567384,,,,15.330613152774166,,,,15.696759223937988
2019-03-29 00:00:00-04:00,15.748448836855555,15.765678330253316,15.524455070495604,15.524455070495604,1155,0.0,0.0,0.0,0.9719524704567384,,,,15.330613152774166,,,,15.75706672668457
2019-04-01 00:00:00-04:00,15.765678330253316,15.765678330253316,15.524455070495604,15.524455070495604,1470,0.0,0.0,0.0,0.9719524704567384,,,,15.322001487135333,,,,15.653679847717283
2019-04-02 00:00:00-04:00,15.524457023013872,15.76568031311035,15.162622087869158,15.765680313110352,23415,0.0,0.0,0.015538403217334018,0.9870550598507791,,,,15.28323224136519,,,,15.83550262451172
2019-04-03 00:00:00-04:00,15.76568031311035,15.76568031311035,15.601993203785248,15.765680313110352,4305,0.0,0.0,0.0,0.9870550598507791,,,,15.253077380191447,,,,15.419916152954102
2019-04-04 00:00:00-04:00,15.800139220489186,15.808753967285158,15.800139220489186,15.808753967285156,315,0.0,0.0,0.0027321151589625448,0.9897518079425282,,,,15.244463216520982,,,,15.44589138031006
2019-04-05 00:00:00-04:00,15.808753967285158,15.808753967285158,15.808753967285158,15.808753967285156,0,0.0,0.0,0.0,0.9897518079425282,15.751463508605957,16.31112914797817,15.191797869233744,15.468456994726498,,,,15.385284423828123
2019-04-08 00:00:00-04:00,15.731217719932928,15.765678432316385,15.653681548411368,15.662296295166016,10080,0.0,0.0,-0.009264340024661144,0.9805824106537254,15.735956192016602,16.287306794157747,15.184605589875456,15.502918294571042,,,,15.558444023132324
2019-04-09 00:00:00-04:00,15.662296295166014,15.662296295166014,15.662296295166014,15.662296295166016,105,0.0,0.0,0.0,0.9805824106537254,15.720448875427246,16.261562975609017,15.179334775245474,15.502918294571042,,,,15.497838020324709
