Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,249.6199951171875,252.94000244140625,249.5200042724609,252.83999633789065,515000,0,0,,,,,,,,,,285.79998779296875
2019-12-11 00:00:00-05:00,252.27999877929688,254.7100067138672,249.72000122070312,250.4499969482422,412700,0,0,-0.009452615979532397,0.9905473840204676,,,,,,,,284.8399963378906
2019-12-12 00:00:00-05:00,250.8699951171875,252.9499969482422,249.52999877929688,251.8800048828125,536500,0,0,0.005709754250329713,0.9962031661565315,,,,,,,,287.6199951171875
2019-12-13 00:00:00-05:00,251.7700042724609,256.3500061035156,251.1199951171875,252.8999938964844,487800,0,0,0.004049503707713731,1.0002372945715186,,,,,,,,285.8999938964844
2019-12-16 00:00:00-05:00,253.82000732421875,257.4800109863281,253.32000732421875,255.47000122070312,406900,0,0,0.010162148620970868,1.010401854615192,,,,,,,,280.7699890136719
2019-12-17 00:00:00-05:00,255.30999755859372,257.8999938964844,253.25,257.1700134277344,457800,0,0,0.006654449441845012,1.0171255226726752,,,,,,,,277.3099975585937
2019-12-18 00:00:00-05:00,257.3800048828125,258.5899963378906,252.5200042724609,253.08999633789065,494500,0,0,-0.01586505765373858,1.0009887676143843,,,,,,,,278.6400146484375
2019-12-19 00:00:00-05:00,255.0,256.6199951171875,252.58999633789065,256.19000244140625,425300,0,0,0.012248631508046337,1.0132495101725862,,,,,,,,280.79998779296875
2019-12-20 00:00:00-05:00,257.5799865722656,261.9200134277344,253.6499938964844,261.54998779296875,1079400,0,0,0.020921914596524482,1.0344486298893873,,,,255.72000885009766,,,,283.7300109863281
2019-12-23 00:00:00-05:00,263.3399963378906,265.3099975585937,260.5799865722656,263.9800109863281,515000,0,0,0.009290855694028544,1.0440595428325752,,,,257.4199981689453,,,,271.010009765625
2019-12-24 00:00:00-05:00,265.1300048828125,265.92999267578125,261.4599914550781,263.260009765625,196700,0,0,-0.0027274838652098232,1.041211887275181,,,,257.72999572753906,,,,275.7699890136719
2019-12-26 00:00:00-05:00,263.1000061035156,263.1000061035156,259.7799987792969,261.42999267578125,205900,0,0,-0.006951367552834875,1.0339740407463502,,,,258.5249938964844,,,,279.1199951171875
2019-12-27 00:00:00-05:00,261.8999938964844,264.2900085449219,259.6700134277344,263.9800109863281,303900,0,0,0.009754115373094674,1.044059542832575,,,,259.2249984741211,,,,274.3999938964844
