Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,12.440205131645271,12.493787733781687,12.38662167782875,12.4312744140625,1075000,0.0,0,,,,,,,,,,12.638029098510742
2019-12-11 00:00:00-05:00,12.42234139125496,12.475924835127955,12.252662047070377,12.261591911315918,1696700,0.0,0,-0.013649646616652134,0.9863503533833479,,,,,,,,12.683005332946776
2019-12-12 00:00:00-05:00,12.25266026413862,12.297312985588537,12.051723443453907,12.100841522216797,2068300,0.0,0,-0.013110074961047102,0.9734192263126369,,,,,,,,12.656020164489746
2019-12-13 00:00:00-05:00,12.154425510792905,12.172286942108302,11.975815456038548,12.109773635864258,1550500,0.0,0,0.0007381398749055634,0.9741377458585779,,,,,,,,12.79094409942627
2019-12-16 00:00:00-05:00,12.163358003570703,12.163358003570703,11.98474792272063,12.047261238098145,1379300,0.0,0,-0.005162144202347174,0.9691091063415065,,,,,,,,12.754964828491213
2019-12-17 00:00:00-05:00,12.08298325426816,12.100844688193188,11.975817205758114,12.047261238098145,1360300,0.0,0,0.0,0.9691091063415065,,,,,,,,12.674009323120115
2019-12-18 00:00:00-05:00,12.038329246052324,12.25266217205061,12.011537949682522,12.181218147277832,978500,0.0,0,0.011119283174175987,0.9798849049215903,,,,,,,,12.709989547729492
2019-12-19 00:00:00-05:00,12.172286233298072,12.333035699056271,12.154424803022772,12.297313690185549,1004800,0.0,0,0.009530700583805007,0.9892238945569882,,,,,,,,12.709989547729492
2019-12-20 00:00:00-05:00,12.333036422729492,12.413410308644869,12.261591549115954,12.333036422729492,2095800,0.0,0,0.002904921631173396,0.9920975124463605,,,,12.234801594910117,,,,12.772954940795898
2019-12-23 00:00:00-05:00,12.359827718034618,12.431271739968237,12.234800253810826,12.333036422729492,607300,0.0,0,0.0,0.9920975124463605,,,,12.22587014558325,,,,12.647025108337402
2019-12-24 00:00:00-05:00,12.341966055116822,12.413410075709807,12.297314181006136,12.36875820159912,230400,0.0,0,0.002896430177064424,0.9949710536200006,,,,12.203543598003392,,,,12.691999435424805
2019-12-26 00:00:00-05:00,12.39555072784424,12.449133322772218,12.324106700153608,12.395550727844238,419600,0.0,0,0.002166145202972425,0.997126305394896,,,,12.212474389405383,,,,12.817930221557615
2019-12-27 00:00:00-05:00,12.413410906623914,12.46699435149531,12.355362955386534,12.449132919311523,577000,0.0,0,0.0043226955093591535,1.0014365787974904,,,,12.221405778626712,,,,12.853910446166992
