Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,36.48843159209178,36.781974008254885,36.15930724873334,36.52401351928711,234300,0.0,0.0,,,,,,,,,,37.81432342529297
2019-03-12 00:00:00-04:00,36.63965085057632,36.79087234929544,36.159308391377785,36.31942367553711,213800,0.0,0.0,-0.005601515935316437,0.9943984840646836,,,,,,,,37.984371185302734
2019-03-13 00:00:00-04:00,36.47064036407525,36.76418617138943,36.15930698657169,36.47953414916992,310500,0.0,0.0,0.004408397970826039,0.9987821883240268,,,,,,,,37.36681365966797
2019-03-14 00:00:00-04:00,36.497326530576856,36.55959320849665,36.22157506929759,36.31942367553711,163300,0.0,0.0,-0.004389049294820979,0.9943984840646835,,,,,,,,36.62396240234375
2019-03-15 00:00:00-04:00,36.31942403782888,36.55069978765522,36.06146014485679,36.33721160888672,646000,0.0,0.0,0.000489763645715291,0.9948855042915328,,,,,,,,37.37576675415039
2019-03-18 00:00:00-04:00,36.38170060742905,36.959891835826966,36.38170060742905,36.8531494140625,260800,0.0,0.0,0.014198607497158733,1.009011493071581,,,,,,,,37.67112350463867
2019-03-19 00:00:00-04:00,36.950993670723165,36.98657560485648,35.83018649848388,35.86576843261719,263600,0.0,0.0,-0.026792309399438885,0.9819777449616174,,,,,,,,37.30416488647461
2019-03-20 00:00:00-04:00,35.87466134866922,36.21267950291828,34.70048141479492,34.70048141479492,565300,0.0,0.0,-0.032490228670592924,0.9500730634783813,,,,,,,,37.87697982788086
2019-03-21 00:00:00-04:00,34.6382102250414,35.50105324985383,34.531467842504334,35.145240783691406,447000,0.0,0.0,0.012817095059288075,0.9622502402462527,,,,35.759021723680405,,,,38.05597686767578
2019-03-22 00:00:00-04:00,34.8250192629313,34.958446414341324,33.42846070650549,33.7042121887207,516800,0.0,0.0,-0.041002097662093395,0.922795961920303,,,,35.20751815568099,,,,38.11863327026367
2019-03-25 00:00:00-04:00,33.76647386412731,34.28240160758885,33.42845574938962,34.04222869873047,301100,0.0,0.0,0.01002890998066075,0.9320505995529189,,,,35.207515677123055,,,,37.339969635009766
2019-03-26 00:00:00-04:00,34.14897579605559,35.40321000879958,34.14897579605559,35.31425857543945,466300,0.0,0.0,0.037366233802325066,0.9668778201714106,,,,35.207515677123055,,,,37.79642105102539
2019-03-27 00:00:00-04:00,35.18972769057277,35.35873678317573,34.8072303922735,35.100772857666016,464400,0.0,0.0,-0.006045312187919261,0.9610327419008995,,,,35.207515677123055,,,,38.70038604736328
2019-03-28 00:00:00-04:00,35.18973392664194,35.678973717848926,35.08298810823712,35.57223129272461,248300,0.0,0.0,0.013431568500510194,0.9739409190049746,,,,35.207515677123055,,,,38.7451400756836
2019-03-29 00:00:00-04:00,35.92803553057404,35.93693271084887,35.28757428198813,35.64338684082031,332900,0.0,0.0,0.002000311633818086,0.9758891043559117,,,,35.207515677123055,,,,38.28868103027344
2019-04-01 00:00:00-04:00,35.928029554850625,36.488433054154285,35.91023859054009,36.47064208984375,234200,0.0,0.0,0.023209221186467843,0.9985387304323721,,,,34.958444401771956,,,,38.09178924560547
2019-04-02 00:00:00-04:00,36.44395734001769,36.59517544673801,36.15041151881309,36.47064208984375,212000,0.0,0.0,0.0,0.9985387304323721,,,,35.01181559806382,,,,37.87697982788086
