Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,106.19545953518654,108.33374291428838,106.1253503489255,108.26363372802734,1564800,0.0,0.0,,,,,,,,,,110.19297790527344
2019-03-12 00:00:00-04:00,108.42137879242964,109.01729351873902,107.95691712218472,108.5353012084961,1766200,0.0,0.0,0.002509314264762308,1.0025093142647623,,,,,,,,109.80389404296876
2019-03-13 00:00:00-04:00,108.86830917233227,110.121482408536,108.67551226122714,109.5518569946289,2509400,0.0,0.0,0.009366130418526408,1.0118989472479536,,,,,,,,108.4332275390625
2019-03-14 00:00:00-04:00,109.76852659060388,109.9807641636418,108.9461245484968,109.66241455078124,1660400,1.125,0.0,0.0010091801196738803,1.0129201355486352,,,,,,,,108.39784240722656
2019-03-15 00:00:00-04:00,110.0957202226614,110.66167358607834,109.69778658318572,110.56439971923828,3155000,0.0,0.0,0.008225107682991561,1.0212515127377932,,,,,,,,109.14950561523438
2019-03-18 00:00:00-04:00,110.67051970750047,111.05960843239252,109.68894285631804,110.23721313476562,1865200,0.0,0.0,-0.0029592399117934765,1.0182293845013202,,,,,,,,108.8753890991211
2019-03-19 00:00:00-04:00,110.2725726136494,110.75009700519882,109.60050724482804,110.1576156616211,2166900,0.0,0.0,-0.0007220562900771554,1.0174941655694996,,,,,,,,108.46858978271484
2019-03-20 00:00:00-04:00,110.17529849667258,111.51059780624652,109.37058634094508,111.2099380493164,2154500,0.0,0.0,0.009552879130280134,1.0272141643489503,,,,,,,,109.66241455078124
2019-03-21 00:00:00-04:00,110.80315470693829,112.42142386656144,110.6881910134659,111.77588653564452,2587900,0.0,0.0,0.00508900999546591,1.0324416674988062,,,,109.27338710774347,,,,109.29984283447266
2019-03-22 00:00:00-04:00,111.74051968143064,112.90779928863653,110.971173697276,110.98001861572266,1917600,0.0,0.0,-0.007120211206448901,1.0250904647678765,,,,110.43235820541062,,,,111.22762298583984
2019-03-25 00:00:00-04:00,111.05076263061336,111.39564023066464,110.5909213327477,110.78546905517578,2186500,0.0,0.0,-0.0017530143081028182,1.0232934665160387,,,,110.79165577493183,,,,110.0514907836914
2019-03-26 00:00:00-04:00,111.1303454386295,112.2091960717776,110.29910528830383,111.01538848876952,1496400,0.0,0.0,0.0020753573149492333,1.0254171660971125,,,,110.92696191856666,,,,109.68009185791016
2019-03-27 00:00:00-04:00,110.95349701747377,111.77589906643097,110.12225004955886,111.75820922851562,1673100,0.0,0.0,0.006691151108490168,1.0322783873047081,,,,111.1391928147908,,,,110.35216522216795
2019-03-28 00:00:00-04:00,112.02351068954091,112.52756315837856,111.38681141380984,112.50988006591795,2477500,0.0,0.0,0.006725866874489395,1.039221354315132,,,,111.1391928147908,,,,110.33447265625
2019-03-29 00:00:00-04:00,112.5098551514111,113.36762325308882,111.88199418759724,113.19076538085938,2609500,0.0,0.0,0.006051782426063301,1.045510495843966,,,,111.36910479701694,,,,108.97267150878906
2019-04-01 00:00:00-04:00,113.51796069182082,113.51796069182082,111.43985019436704,112.0146484375,1810600,0.0,0.0,-0.010390573289278726,1.0346470424121892,,,,111.44427351638295,,,,109.3970947265625
2019-04-02 00:00:00-04:00,112.01464735493452,113.70366914186516,111.75819870288608,113.51795959472656,1203100,0.0,0.0,0.013420665762883255,1.0485326945509588,,,,111.91295959571201,,,,109.68009185791016
2019-04-03 00:00:00-04:00,113.509112228172,113.84515162272884,112.34183275802162,113.52680206298828,1466500,0.0,0.0,7.7894883710794e-05,1.0486143698832677,,,,111.98370083614384,,,,111.1391830444336
2019-04-04 00:00:00-04:00,113.79209004925984,113.85399772873632,112.58944431904642,113.37648010253906,966000,0.0,0.0,-0.0013241098816983987,1.0472258892340143,,,,111.98812388914759,,,,111.68746185302734
2019-04-05 00:00:00-04:00,113.38532986794726,114.25194301549304,112.7751586490758,114.16352081298828,962800,0.0,0.0,0.006941834053565632,1.0544955575736745,111.33987007141113,114.65563932335985,108.0241008194624,112.18709653252594,,,,112.20919799804688
2019-04-08 00:00:00-04:00,114.0397088828544,114.39342464848092,113.19961032605624,113.64176177978516,1625700,0.0,0.0,-0.00457027804930632,1.0496762196738045,111.60877647399903,114.74882323091596,108.4687297170821,112.2578373490199,,,,112.51870727539062
2019-04-09 00:00:00-04:00,113.677144837887,114.85326935903994,113.4383792676129,114.80905151367188,1608000,0.0,0.0,0.010271661716655611,1.0604581387143117,111.9224639892578,115.02453250906929,108.82039546944632,113.12004038642489,,,,112.77515411376952
2019-04-10 00:00:00-04:00,115.10086641844627,115.26888612505483,114.67639131962738,115.18045043945312,1534100,0.0,0.0,0.0032349272194538425,1.06388864361233,112.20389366149902,115.41519022436813,108.99259709862991,113.35436815971093,,,,112.52754974365234
2019-04-11 00:00:00-04:00,115.29541925727516,115.48996697953424,113.50028540556868,113.83631134033205,1873500,0.0,0.0,-0.011669854510836908,1.0514732179256425,112.41258850097657,115.47349212297547,109.35168487897766,113.46490858695064,,,,109.20258331298828
2019-04-12 00:00:00-04:00,113.4737501149531,114.03970340882408,112.22687983687472,113.9601058959961,1799600,0.0,0.0,0.0010874786279215787,1.0526166725779686,112.58237380981446,115.59005176563763,109.57469585399129,113.62408284121017,,,,110.58208465576172
2019-04-15 00:00:00-04:00,113.94242225836564,114.16349796046306,112.30645666548872,112.6601791381836,2395900,0.0,0.0,-0.011406858106984052,1.0406096235528262,112.70352210998536,115.5099438527985,109.89710036717221,113.85842340820449,110.80765866422988,,,111.97928619384766
2019-04-16 00:00:00-04:00,112.60712089068976,112.76629567244102,109.37942090818711,110.19297790527344,3001700,0.0,0.0,-0.021899496803426954,1.0178207964282158,112.70529022216797,115.50526118176195,109.905319262574,112.43469394386068,111.72344205085949,,,112.9166488647461
2019-04-17 00:00:00-04:00,112.50102069888024,112.50102069888024,108.7073602904144,109.80389404296876,3250000,0.0,0.0,-0.003530931550276728,1.0142269408655795,112.63498802185059,115.64659740212312,109.62337864157806,112.09866363497432,112.08273962038069,,,113.04045867919922
2019-04-18 00:00:00-04:00,107.66388156233222,109.60050713500394,105.94833172182136,108.4332275390625,2748500,0.0,0.0,-0.012482858789779283,1.0015664891819647,112.46785507202148,115.98598242671521,108.94972771732775,110.71914935067781,110.71914935067781,,,111.5282974243164
