Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,32.30916731572905,33.18287606034517,32.14703572526398,33.137840270996094,441700,0.0,0.0,,,,,,,,,,36.929908752441406
2019-03-12 00:00:00-04:00,33.19187673928312,33.29996674031049,32.98470939132893,33.16485595703125,354200,0.0,0.0,0.0008152518635562434,1.0008152518635562,,,,,,,,36.9659423828125
2019-03-13 00:00:00-04:00,33.390035546285546,33.62422709315134,33.191873996785205,33.25492477416992,324800,0.0,0.0,0.0027157909943997804,1.0035332569116253,,,,,,,,37.38027191162109
2019-03-14 00:00:00-04:00,33.10180121365451,33.14683699068887,32.59739157724491,32.66044235229492,415500,0.0,0.0,-0.017876522828184305,0.9855935717356025,,,,,,,,37.0920295715332
2019-03-15 00:00:00-04:00,32.795559871456696,33.236918823684604,32.52534171760769,32.68747329711914,860300,0.0,0.0,0.0008276356006646779,0.9864092840633572,,,,,,,,37.38027191162109
2019-03-18 00:00:00-04:00,32.83158877761385,33.426070070617115,32.69647798719987,33.41706085205078,259300,0.0,0.0,0.022320096395946898,1.0084260343695082,,,,,,,,37.38927459716797
2019-03-19 00:00:00-04:00,33.70529582671519,33.98452320524918,33.39905109904672,33.43507766723633,516700,0.0,0.0,0.0005391502043017304,1.0089697274719618,,,,,,,,36.56962203979492
2019-03-20 00:00:00-04:00,33.146840088204506,33.308971649486736,32.35419728149246,32.88562774658203,429700,0.0,0.0,-0.01643333764983934,0.9923889872619487,,,,,,,,37.06501770019531
2019-03-21 00:00:00-04:00,32.49831984687221,33.52515085878601,32.192071699809304,33.41706085205078,1110100,0.0,0.0,0.016160041388414204,1.0084260343695082,,,,33.06577946525658,,,,37.31722640991211
2019-03-22 00:00:00-04:00,32.84961145606797,32.858617240728925,31.057157939574857,31.12020874023437,1336000,0.0,0.0,-0.06873291825350503,0.9391139701844825,,,,32.52084057241202,,,,36.65968704223633
2019-03-25 00:00:00-04:00,31.093183664204656,31.58858421653141,30.88601628545021,31.21027946472168,539600,0.0,0.0,0.002894284072421982,0.9418320327905765,,,,32.4352697453497,,,,36.10123825073242
2019-03-26 00:00:00-04:00,31.597587860951627,32.255119886900594,31.381411300908887,31.54354286193848,633500,0.0,0.0,0.010678001060307807,0.9518889162353461,,,,32.4352697453497,,,,35.79499816894531
2019-03-27 00:00:00-04:00,31.51652706823037,32.3181757824065,31.3363804790198,32.12001419067383,785700,0.0,0.0,0.018275414757894515,0.9692850809829897,,,,32.4352697453497,,,,36.72273635864258
2019-03-28 00:00:00-04:00,32.26412270182707,33.489115078733285,32.120006153721015,32.813568115234375,674300,0.0,0.0,0.021592578398110573,0.9902144450842338,,,,32.4352697453497,,,,36.27237701416016
2019-03-29 00:00:00-04:00,33.24591938106282,33.633233267240165,32.93967127189956,33.101802825927734,541500,0.0,0.0,0.008784010007114817,0.9989124986790434,,,,32.4352697453497,,,,34.62403106689453
2019-04-01 00:00:00-04:00,33.579195143151125,34.31779306888706,33.46210278039548,34.06558990478516,633500,0.0,0.0,0.029115848581592108,1.0279966837368422,,,,32.60190467716863,,,,33.20989227294922
