Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,59.279629914934034,59.38516147951472,58.54091262258504,58.61766052246094,2284900,0.0,0,,,,,,,,,,60.219818115234375
2019-12-11 00:00:00-05:00,58.63685193303407,58.72319561290108,58.00366616724801,58.21472930908203,2472600,0.0,0,-0.006873887660946654,0.9931261123390533,,,,,,,,59.75932693481445
2019-12-12 00:00:00-05:00,58.07082103293613,59.41394410735718,57.97488523892718,59.26044464111328,2340400,0.0,0,0.017963071278390474,1.0109657074834306,,,,,,,,59.66337585449219
2019-12-13 00:00:00-05:00,59.16450311926715,59.577033606574176,58.5984768307977,59.13572311401367,2162000,0.0,0,-0.002104633670147682,1.0088379950160964,,,,,,,,60.00875473022461
2019-12-16 00:00:00-05:00,59.59622153409758,59.979972016392274,58.95344368492718,59.154911041259766,2732300,0.0,0,0.00032447269155899683,1.0091653353956862,,,,,,,,59.884033203125
2019-12-17 00:00:00-05:00,59.33719435862465,59.567445394888445,59.01100752541865,59.25085067749024,2424200,0.0,0,0.0016218372159084726,1.0108020372936357,,,,,,,,59.26044464111328
2019-12-18 00:00:00-05:00,59.18369164674856,59.94159684412324,59.00141217865369,59.7880973815918,4410300,0.0,0,0.009067324738101235,1.0199673076117115,,,,,,,,60.05671310424805
2019-12-19 00:00:00-05:00,59.76891550713383,60.51722866454472,59.63460392136465,60.16225814819336,3928800,0.0,0,0.006258114624613675,1.0263503799361042,,,,,,,,60.36371994018555
2019-12-20 00:00:00-05:00,60.411684292503935,60.69949529529831,59.49068395996028,60.65152740478516,4831700,0.0,0,0.008132494883862584,1.034697169149985,,,,59.337190267112746,,,,59.9320068359375
2019-12-23 00:00:00-05:00,60.58437677965863,60.76665624300018,60.04712684495063,60.08550262451172,2020300,0.0,0,-0.009332407681933996,1.0250409533401343,,,,59.37077074096368,,,,58.88629150390625
2019-12-24 00:00:00-05:00,60.09509262571504,60.114280514820656,59.62500215163214,59.864845275878906,622600,0.0,0,-0.0036723891620205062,1.0212766040524608,,,,59.37077074096368,,,,60.06632232666016
2019-12-26 00:00:00-05:00,59.83606123185241,59.96078068038799,59.3947507643765,59.59621810913086,1709400,0.0,0,-0.004487227278549111,1.0166939038158125,,,,59.68256653689894,,,,60.853004455566406
2019-12-27 00:00:00-05:00,59.95119631258356,60.28697526389648,59.49069423690285,59.63460159301758,1507800,0.0,0,0.0006440590544929403,1.017348714730213,,,,59.860049963963675,,,,62.33043670654297
2019-12-30 00:00:00-05:00,59.62500718129139,59.70175508447228,58.89588197263521,59.145320892333984,1607500,0.0,0,-0.008204644411356043,1.0090017302835015,,,,59.83126910781769,,,,68.51838684082031
2019-12-31 00:00:00-05:00,59.039791501766686,59.54825781571474,58.972635711611886,59.50028991699219,2035800,0.0,0,0.006001641707285232,1.015057397150694,,,,59.83126910781769,,,,66.7627182006836
2020-01-02 00:00:00-05:00,59.75931694412202,59.92240852075725,59.17409910378932,59.40434646606445,2234500,0.0,0,-0.001612487116644079,1.0134206301751343,,,,59.83126910781769,,,,66.56126403808594
