Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-15 00:00:00-04:00,25.24460468022132,25.24460468022132,23.729753668903456,24.19384002685547,27200,0.0,0.0,-0.04625475057172279,0.9311122948937006,25.44633083343506,27.16832576232572,23.7243359045444,25.342944420959164,25.53828081772917,,,24.009950637817383
2019-05-16 00:00:00-04:00,24.123788432324567,24.13254499902152,23.48457409474617,23.633432388305664,10000,0.0,0.0,-0.023163236506802742,0.909544720592686,25.426479148864747,27.221713178751017,23.631245118978477,25.176947969438157,25.415691030650528,,,23.40576934814453
2019-05-17 00:00:00-04:00,23.414522242266685,23.65094452266468,23.134318800377613,23.42327880859375,9600,0.0,0.0,-0.008892215750087251,0.9014568527028229,25.377888774871828,27.329703995813762,23.426073553929893,24.975775831455124,25.24056338346625,,,23.467063903808597
2019-05-20 00:00:00-04:00,23.738509252507463,23.738509252507463,23.00297435964946,23.16058921813965,13600,0.0,0.0,-0.011214894063324876,0.8913471095971025,25.324845600128175,27.451311216101658,23.19837998415469,24.910103611091046,25.174891163102174,,,22.67023086547852
2019-05-21 00:00:00-04:00,23.116809363576444,23.58089743224252,22.889143613106928,23.414525985717773,8500,0.0,0.0,0.010964175616881011,0.9011199958423244,25.249772930145262,27.530807687347224,22.9687381729433,24.85318823781978,25.117975789830908,,,23.291933059692383
2019-05-22 00:00:00-04:00,23.029241846612727,23.11680584039318,23.00297381757958,23.064268112182617,2300,0.0,0.0,-0.01495899911656573,0.8876401426205993,25.158489608764647,27.630126313540213,22.68685290398908,24.627469681373363,25.117975789830908,24.50794652424203,,26.164024353027344
2019-05-23 00:00:00-04:00,22.89789644014627,22.89789644014627,22.214900970458984,22.214900970458984,4900,0.0,0.0,-0.03682610424022059,0.8549518142006488,25.02994680404663,27.816700350841867,22.243193257251395,24.064627020703576,24.780854468506934,24.50794652424203,,25.48102760314941
2019-05-24 00:00:00-04:00,22.153608876660268,22.162365444486596,21.66325276939789,21.864648818969727,12800,0.0,0.0,-0.01576654120380805,0.8414721811947838,24.85784673690796,27.96533815023171,21.75035532358421,23.75164529273502,24.50503036797639,24.50794652424203,,25.13077163696289
2019-05-28 00:00:00-04:00,22.468836042963048,22.608937771715176,21.672006834381182,22.495105743408203,8800,0.0,0.0,0.02883453238414213,0.8657356380537996,24.680373096466063,27.901105610679583,21.459640582252543,23.453928724809607,24.50503036797639,24.52531003547408,,24.59663772583008
2019-05-29 00:00:00-04:00,22.48635055173216,23.186859238331984,21.899673900400643,22.013505935668945,18000,0.0,0.0,-0.0214090928592493,0.8472010233871443,24.426730251312257,27.648614524961005,21.20484597766351,22.897898884209702,24.50503036797639,24.560036313129505,,25.428485870361328
2019-05-30 00:00:00-04:00,22.722770735667616,23.493330218896485,21.111599236953868,21.584442138671875,12500,0.0,0.0,-0.01949093425876558,0.8306882839363465,24.17984914779663,27.478300118547338,20.881398177045924,22.425054244730667,24.229203601754378,24.42764345314411,,24.780515670776367
2019-05-31 00:00:00-04:00,21.29548282281636,23.17810126525068,21.15538109399344,21.348020553588867,11700,0.0,0.0,-0.010953333125965803,0.8215894784385549,23.964554691314696,27.410483094361915,20.518626288267477,22.425054244730667,24.229203601754378,24.405940535386645,,24.255136489868164
2019-06-03 00:00:00-04:00,21.03279590245237,21.663253784179688,21.03279590245237,21.663253784179688,12700,0.0,0.0,0.014766391563072911,0.8337213903812795,23.702949142456056,27.00926614473058,20.39663214018153,22.306846667347443,24.189801934503627,24.29307975167978,,24.806785583496094
2019-06-04 00:00:00-04:00,21.60195445947094,22.031016182539886,21.54941673239872,21.777082443237305,38900,0.0,0.0,0.005254458087950997,0.8381021444840662,23.486535930633544,26.699838960521834,20.273232900745253,22.263063060674426,24.189801934503627,24.32346638289589,,24.87683486938477
2019-06-05 00:00:00-04:00,23.073024445602247,23.11680560697827,21.952209010846943,22.626449584960938,12300,0.0,0.0,0.03900279773186033,0.8707904729040166,23.346882820129395,26.451807916951484,20.241957723307305,22.263063060674426,24.189801934503627,24.692430578147356,,23.51084327697754
2019-06-06 00:00:00-04:00,22.284953247449057,22.880384762169687,21.71578809299941,22.15360641479492,35900,0.0,0.0,-0.02089780671910202,0.852592861908433,23.163186168670656,26.086848078710034,20.239524258631278,22.263063060674426,24.042216893022733,25.354397400507814,,23.58089256286621
2019-06-07 00:00:00-04:00,22.031017854332376,22.94168076679108,22.031017854332376,22.92416763305664,17800,0.0,0.0,0.03478265361558086,0.8822483040993108,23.018017578125,25.671097535924286,20.364937620325716,22.263063060674426,23.994465537733625,25.5605841452284,,22.503862380981445
2019-06-10 00:00:00-04:00,22.50386082924864,23.02048654632721,22.0047465745034,22.98546028137207,16400,0.0,0.0,0.0026737131439855677,0.8846071829862401,22.865061664581297,25.121689913664383,20.60843341549821,22.263063060674426,23.994465537733625,25.5605841452284,,22.083555221557617
2019-06-11 00:00:00-04:00,23.029245376586918,23.029245376586918,22.678991017921604,23.029245376586918,4700,0.0,0.0,0.0019049039992613537,0.8862922747468859,22.746850872039794,24.683021452148864,20.810680291930723,22.263063060674426,23.95105887329126,25.5605841452284,,22.398786544799805
2019-06-12 00:00:00-04:00,23.15183448791504,23.15183448791504,22.722772711405952,23.15183448791504,5700,0.0,0.0,0.005323192719669079,0.8910101793313174,22.636082935333253,24.16710559465512,21.105060276011386,22.105448583851526,23.9250143824925,25.5605841452284,,22.223655700683597
2019-06-13 00:00:00-04:00,23.34447197077616,23.77353371076207,23.326958837680174,23.55462455749512,3000,0.0,0.0,0.017397760414637142,0.9065117609583265,22.604122161865234,24.025338650348285,21.182905673382184,22.403164806607222,23.9250143824925,25.5605841452284,,22.40753936767578
2019-06-14 00:00:00-04:00,24.973155521431995,24.973155521431995,23.97492869017007,24.50906753540039,6200,0.0,0.0,0.040520407174206685,0.9432439866205651,22.64790391921997,24.23900352759508,21.05680431084486,23.26128612691536,23.9250143824925,25.77111130067809,,23.76477813720703
2019-06-17 00:00:00-04:00,25.05196384255485,25.05196384255485,24.307672393115567,24.675439834594727,6100,0.0,0.0,0.0067881937553939675,0.9496469095603557,22.71051197052002,24.506443697217662,20.91458024382238,23.38387596777713,23.699295826046086,25.84707288574768,,23.51084327697754
2019-06-18 00:00:00-04:00,24.99067324955011,25.034454418296573,24.09752337790819,24.237625122070312,6500,0.0,0.0,-0.017742934491104867,0.9327973866543461,22.764363765716553,24.673344440955415,20.85538309047769,23.38387596777713,23.473574486700272,25.92737688775515,,23.20437431335449
2019-06-19 00:00:00-04:00,24.220112545709718,24.220112545709718,23.64219242016177,23.948665618896484,7800,0.0,0.0,-0.011921939617372312,0.9216766325354103,22.79107074737549,24.75051972721405,20.831621767536927,23.528355208529128,23.43641685926226,25.83187963981321,,23.869853973388672
2019-06-20 00:00:00-04:00,23.90488230669767,24.42150811632043,22.51261975807288,22.635210037231445,13800,0.0,0.0,-0.054844624855786006,0.8711276233856616,22.76961784362793,24.725992083887448,20.813243603368413,23.528355208529128,23.138700291336846,25.8253674734007,,23.52835464477539
2019-06-21 00:00:00-04:00,22.486343471584025,24.106271178201123,22.486343471584025,24.009950637817383,23100,0.0,0.0,0.06073460764555305,0.9240352178011929,22.85937032699585,24.87025643314177,20.848484220849933,23.769153657069438,23.04237987250361,25.440612619344165,,24.03622436523437
2019-06-24 00:00:00-04:00,23.624678530233748,24.00995915835124,23.370744747485404,23.40576934814453,6200,0.0,0.0,-0.02516378724749324,0.9007829921712526,22.93642635345459,24.906186708092772,20.966665998816406,23.769153657069438,23.04237987250361,25.29631950004434,,24.20259475708008
2019-06-25 00:00:00-04:00,22.79282488504616,23.46706390380859,22.79282488504616,23.467063903808597,4100,0.0,0.0,0.002618779786827341,0.9031419444634685,22.98502426147461,24.956814804883305,21.013233718065916,23.769153657069438,23.04237987250361,25.108169607460688,,23.51959800720215
2019-06-26 00:00:00-04:00,23.204369721823248,23.32695831043577,22.4600782835095,22.67023086547852,8900,0.0,0.0,-0.03395537855081887,0.8724754178540888,23.01786050796509,24.944722645390556,21.090998370539623,23.756021063032176,23.04237987250361,25.04249738709661,,22.819093704223636
2019-06-27 00:00:00-04:00,22.53888507622102,23.291933059692383,22.092310225800396,23.291933059692383,11600,0.0,0.0,0.027423725761900775,0.8964019444473191,23.103235054016114,24.91516070302448,21.29130940500775,23.572137034177622,23.04237987250361,24.985582013825343,,22.249927520751957
2019-06-28 00:00:00-04:00,23.27442385675984,27.013393036888164,23.27442385675984,26.164024353027344,89200,0.0,0.0,0.12330841265833925,1.006935845320967,23.34403524398804,25.422470665159654,21.265599822816423,24.552851631344282,24.02309446967027,24.872722735602135,25.04620256510431,22.24116897583008
2019-07-01 00:00:00-04:00,25.962627106844785,25.962627106844785,24.91186409783368,25.48102760314941,30200,0.0,0.0,-0.026104422647768466,0.9806503664355204,23.534923934936522,25.662058073165245,21.4077897967078,24.552851631344282,24.02309446967027,24.422740744605257,24.780854468506934,21.750812530517575
2019-07-02 00:00:00-04:00,25.1570396666443,25.516050546874258,24.81554191963149,25.13077163696289,8400,0.0,0.0,-0.013745755141493121,0.9671705866190822,23.702608394622803,25.77653009020809,21.628686699037516,24.552851631344282,24.02309446967027,24.128337830355704,24.50503036797639,21.8033504486084
2019-07-03 00:00:00-04:00,25.218339049133064,25.61237627527203,24.08001188273439,24.59663772583008,8800,0.0,0.0,-0.02125417869569879,0.9466141701418563,23.80111780166626,25.847910007444714,21.754325595887803,24.552851631344282,24.02309446967027,23.979479546392998,24.50503036797639,21.575687408447266
2019-07-05 00:00:00-04:00,25.139524209424163,25.708689295355256,24.579117359436307,25.428485870361328,4300,0.0,0.0,0.033819587612077706,0.9786282710038031,23.96486177444458,25.981690490833817,21.94803305805534,24.552851631344282,24.02309446967027,23.701464626093045,24.50503036797639,21.172895431518555
2019-07-08 00:00:00-04:00,25.612371127593537,25.612371127593537,24.64917051184321,24.780515670776367,3700,0.0,0.0,-0.025482059879161523,0.9536908068026438,24.057679176330566,26.044710952320617,22.070647400340516,24.552851631344282,24.02309446967027,23.327128923242523,24.229203601754378,21.1816520690918
2019-07-09 00:00:00-04:00,24.6141473918863,24.6141473918863,23.86985588643002,24.255136489868164,6000,0.0,0.0,-0.021201301372746784,0.933471320591203,24.121162986755373,26.04663265902507,22.195693314485673,24.552851631344282,24.02309446967027,23.327128923242523,24.229203601754378,20.81159019470215
2019-07-10 00:00:00-04:00,24.97315701031608,25.14828333368167,24.587876426680864,24.806785583496094,7200,0.0,0.0,0.022743598819094046,0.9547018178158592,24.21003999710083,26.088728016344827,22.33135197785683,24.552851631344282,24.281404884643443,23.248324300925535,24.189801934503627,20.27411651611328
2019-07-11 00:00:00-04:00,24.789270878182403,25.1657948712516,24.631656028047,24.87683486938477,5200,0.0,0.0,0.0028237953544161254,0.9573977003738602,24.296290016174318,26.13010343678732,22.462476595561316,25.143908446824,24.36459056494379,23.226432497589027,24.189801934503627,20.97018814086914
2019-07-12 00:00:00-04:00,24.675439899710756,24.68419646621483,23.353228420192785,23.51084327697754,19500,0.0,0.0,-0.054910184498121906,0.9048268160082539,24.294100952148437,26.131591212025114,22.45661069227176,24.657927763518785,24.36459056494379,23.226432497589027,24.189801934503627,21.51646614074707
2019-07-15 00:00:00-04:00,23.51084170565967,23.852339425773533,23.099291458195086,23.58089256286621,3100,0.0,0.0,0.002979445911974743,0.9075226985662548,24.24769220352173,26.10811277533915,22.38727163170431,24.40399037677517,24.50906980569578,23.15263997684858,24.189801934503627,21.58695411682129
2019-07-16 00:00:00-04:00,23.642189348207783,23.756021376872678,22.503862380981445,22.503862380981445,11800,0.0,0.0,-0.045673851361369144,0.8660726417248711,24.139113330841063,26.13694798613219,22.141278675549938,24.10627583816835,24.50906980569578,23.128764299204025,24.189801934503627,21.78960609436035
2019-07-17 00:00:00-04:00,22.28495291589689,22.565156370454098,22.04853062481013,22.083555221557617,5800,0.0,0.0,-0.018677112057841172,0.8498969059451451,24.03140983581543,26.221566923659385,21.841252747971478,23.87860996008269,24.530961830849147,23.128764299204025,24.189801934503627,21.683876037597656
2019-07-18 00:00:00-04:00,22.32873567615099,22.43381281419644,22.12733963755371,22.398786544799805,10700,0.0,0.0,0.014274482531438704,0.8620287444825829,23.953915882110596,26.25826985903043,21.64956190519076,23.830450876201834,24.530961830849147,23.107060966982843,24.189801934503627,20.846830368041992
2019-07-19 00:00:00-04:00,22.249925399377062,23.20436940669807,22.074797415042404,22.223655700683597,10600,0.0,0.0,-0.007818764814153112,0.8552887444664339,23.933338165283203,26.29173706321497,21.574939267351436,23.607162748030866,24.530961830849147,23.015231483172013,24.189801934503627,21.29619026184082
2019-07-22 00:00:00-04:00,22.22365482436089,22.69649936133274,22.19738679684746,22.40753936767578,14100,0.0,0.0,0.008274231272694221,0.8623656013430814,23.853217601776123,26.303852198026547,21.4025830055257,23.607162748030866,24.530961830849147,23.16408959454986,24.189801934503627,21.384302139282227
2019-07-23 00:00:00-04:00,22.25868370105136,23.764778137207035,22.25868370105136,23.76477813720703,3400,0.0,0.0,0.06057062970016003,0.914599628848189,23.871168041229247,26.31358652133598,21.428749561122512,23.607162748030866,24.530961830849147,23.59315025470393,24.189801934503627,21.95701789855957
2019-07-24 00:00:00-04:00,23.48457357746532,23.668458133762293,22.705257530189915,23.51084327697754,8000,0.0,0.0,-0.0106853452939214,0.9048268160082538,23.873357009887695,26.314385919748734,21.432328100026655,23.366363545512478,24.530961830849147,23.541585896911606,24.189801934503627,22.29183578491211
2019-07-25 00:00:00-04:00,23.90488305853,23.90488305853,23.204374313354496,23.20437431335449,2700,0.0,0.0,-0.013035217835982604,0.8930322013577476,23.900064182281493,26.298720777179824,21.501407587383163,22.976706841670065,24.530961830849147,23.4287252272387,24.189801934503627,22.529733657836918
2019-07-26 00:00:00-04:00,23.458305371658348,24.39523626867148,22.994217371298745,23.869853973388672,7100,0.0,0.0,0.028679060725683492,0.9186435260904773,23.928960227966307,26.311309297564904,21.54661115836771,23.221883446740804,24.530961830849147,23.482386033895693,24.189801934503627,22.07155990600586
2019-07-29 00:00:00-04:00,23.23063808655016,24.16756892031726,23.23063808655016,23.52835464477539,6600,0.0,0.0,-0.014306720476547574,0.9055007499451108,23.79717674255371,25.948401400401423,21.645952084705996,23.221883446740804,24.530961830849147,23.333527749932987,24.189801934503627,22.265405654907227
2019-07-30 00:00:00-04:00,23.510842092469428,24.176326081952464,23.11680497035967,24.03622436523437,10000,0.0,0.0,0.021585432901138235,0.9250463756249813,23.72493658065796,25.736140109512657,21.713733051803263,23.23501684185694,24.530961830849147,23.405766764786524,24.189801934503627,22.053937911987305
2019-07-31 00:00:00-04:00,23.64218787522461,25.008180484819427,23.55462388239864,24.20259475708008,11600,0.0,0.0,0.006921652474102702,0.9314492251594857,23.678527736663817,25.59757946954731,21.759476003780325,23.541488949930915,24.530961830849147,23.405766764786524,24.189801934503627,22.159666061401367
2019-08-01 00:00:00-04:00,24.351451718411194,24.62290024841143,23.51959800720215,23.51959800720215,7000,0.0,0.0,-0.028219980408428436,0.9051637462740392,23.624675750732422,25.49702953599306,21.752321965471783,23.602783640833444,24.530961830849147,23.405766764786524,24.189801934503627,22.582597732543945
2019-08-02 00:00:00-04:00,23.554628722883777,23.642192733704192,22.819093704223636,22.819093704223636,5600,0.0,0.0,-0.029783855266744097,0.8782044802623094,23.494206142425536,25.200142029004475,21.788270255846598,23.633432092935394,24.530961830849147,23.39920046776789,24.189801934503627,23.463701248168945
2019-08-05 00:00:00-04:00,22.731527018373058,22.880385318206844,22.17987665436808,22.249927520751957,6500,0.0,0.0,-0.024942541138973096,0.8562998288849362,23.367676734924316,25.048144517314057,21.687208952534576,23.594028569593753,24.530961830849147,23.307258453340616,24.189801934503627,23.569429397583008
2019-08-06 00:00:00-04:00,22.249925542117413,22.42505352757557,21.49687754284926,22.24116897583008,12500,0.0,0.0,-0.00039364375069117497,0.8559627518085777,23.266978359222414,24.964125481833175,21.569831236611652,23.25252901383434,23.72975232484702,24.287973050507276,24.189801934503627,24.829404830932617
2019-08-07 00:00:00-04:00,21.838376521538795,22.17111768324637,21.5669279823586,21.750812530517575,3500,0.0,0.0,-0.02204724247387302,0.8370911334708504,23.114179706573488,24.778898479729353,21.449460933417622,23.25252901383434,23.60278341910226,24.287973050507276,24.189801934503627,24.94394874572754
2019-08-08 00:00:00-04:00,21.97847843218928,22.22365560502944,21.55817327576824,21.8033504486084,16200,0.0,0.0,0.0024154462283700884,0.8391130820919946,22.960505485534668,24.508089070655522,21.412921900413814,23.25252901383434,23.60278341910226,24.287973050507276,24.189801934503627,24.009979248046875
2019-08-09 00:00:00-04:00,21.86464744801953,21.86464744801953,21.575687408447266,21.575687408447266,4100,0.0,0.0,-0.010441653942028117,0.8303513536705615,22.863747692108156,24.501936406859187,21.225558977357124,23.25252901383434,23.60278341910226,24.287973050507276,24.189801934503627,24.432910919189453
2019-08-12 00:00:00-04:00,21.51439320617387,21.628226911155277,21.03279369472948,21.172895431518555,9000,0.0,0.0,-0.018668789981218015,0.8148496986382656,22.74334783554077,24.503777763461063,20.98291790762048,23.020487089774456,23.32258241116151,24.287973050507276,24.189801934503627,24.626752853393555
