Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,16.598422321492265,16.691829666522448,16.47699223847395,16.55171775817871,291800,0.0,0.0,,,,,,,,,,18.970962524414062
2019-03-12 00:00:00-04:00,16.551719210220458,16.654467476927206,16.280839845625955,16.336883544921875,443000,0.0,0.0,-0.012979572053823829,0.9870204279461762,,,,,,,,19.08304977416992
2019-03-13 00:00:00-04:00,16.4116070776772,16.645124541574933,16.346222472841333,16.505014419555664,783000,0.0,0.0,0.010291490061214992,0.9971783388706004,,,,,,,,18.79348945617676
2019-03-14 00:00:00-04:00,16.514357843376544,16.645127072935423,16.439632314829023,16.467653274536133,172400,0.0,0.0,-0.002263623894521727,0.9949211021556333,,,,,,,,18.41985893249512
2019-03-15 00:00:00-04:00,16.44897133779521,16.663806984974432,16.411607687017817,16.607763290405273,711900,0.0,0.0,0.008508195644718386,1.0033860855438324,,,,,,,,18.85887336730957
2019-03-18 00:00:00-04:00,16.617102076102068,16.944025070573304,16.617102076102068,16.85995864868164,194200,0.0,0.0,0.015185389740114408,1.0186228943126232,,,,,,,,18.73744010925293
2019-03-19 00:00:00-04:00,16.934691618893506,16.96271436573379,16.336887272413986,16.39293098449707,184800,0.0,0.0,-0.02770040389281081,0.9904066287256996,,,,,,,,18.58799362182617
2019-03-20 00:00:00-04:00,16.355568184969925,16.420952808993867,16.009961453075302,16.019302368164062,289200,0.0,0.0,-0.022792056935172278,0.9678332244548115,,,,,,,,19.391286849975582
2019-03-21 00:00:00-04:00,15.944574306170525,16.2995218969912,15.767100510760187,16.028640747070312,481400,0.0,0.0,0.0005829454174488546,0.9683974183978621,,,,16.364907438246988,,,,19.42865753173828
2019-03-22 00:00:00-04:00,15.907211232751196,16.122046884793086,15.60830736455734,15.963254928588867,1131000,0.0,0.0,-0.004079311497039884,0.9644470236752879,,,,16.285510865145568,,,,19.643489837646484
2019-03-25 00:00:00-04:00,15.897869000348198,16.523695860316685,15.897869000348198,16.150068283081055,583500,0.0,0.0,0.011702710714568632,0.9757336681928865,,,,16.285510865145568,,,,19.31656646728516
2019-03-26 00:00:00-04:00,16.290179426257378,16.533037812131962,16.224794818829015,16.523696899414062,554800,0.0,0.0,0.02313480102894827,0.9983070724637748,,,,16.285510865145568,,,,19.69019317626953
2019-03-27 00:00:00-04:00,16.476993397780113,16.916007415831523,16.336883261175277,16.84128189086914,464500,0.0,0.0,0.019219971982561646,1.0174945064265217,,,,16.285510865145568,,,,19.746238708496094
2019-03-28 00:00:00-04:00,17.270951598540115,17.49512815245858,17.02809321972922,17.280292510986328,731500,0.0,0.0,0.026067529951814716,1.044018074948602,,,,16.551717758507962,,,,19.942392349243164
2019-03-29 00:00:00-04:00,17.448426163292883,17.448426163292883,17.01875307926133,17.046775817871094,589500,0.0,0.0,-0.013513468766039205,1.0299097693016037,,,,16.551717758507962,,,,19.69019317626953
2019-04-01 00:00:00-04:00,17.205564353164476,17.54183002324739,17.168200709112327,17.401718139648438,308000,0.0,0.0,0.020821668893260092,1.0513542095079356,,,,16.575068693902367,,,,19.456676483154297
2019-04-02 00:00:00-04:00,17.31765616077118,17.401720809593332,17.196226080567293,17.280292510986328,216900,0.0,0.0,-0.0069777953928268355,1.044018074948602,,,,16.575068693902367,,,,19.51272201538086
2019-04-03 00:00:00-04:00,17.467110362725528,17.560515940924162,17.326998432233164,17.373703002929688,345600,0.0,0.0,0.005405608260622419,1.0496616276787833,,,,16.58441165274075,,,,19.51272201538086
2019-04-04 00:00:00-04:00,17.345679457050693,17.6726043103942,17.345679457050693,17.607219696044922,415500,0.0,0.0,0.013440812996277085,1.0637699333257817,,,,16.7852366553712,,,,18.774805068969727
2019-04-05 00:00:00-04:00,17.616561131236605,17.84073772204039,17.607220217253467,17.76601219177246,264300,0.0,0.0,0.00901860137311794,1.0733636503071553,16.750209045410156,17.836252766489405,15.664165324330906,17.032766270434703,,,,19.17806053161621
2019-04-08 00:00:00-04:00,17.653922482980942,17.85941902133252,17.532494167989018,17.607219696044922,268300,0.0,0.0,-0.00893799317559163,1.0637699333257817,16.802984142303465,17.946996242204495,15.658972042402437,17.0981511412539,,,,18.906095504760746
2019-04-09 00:00:00-04:00,17.49512688845896,17.62589787166103,17.149522060902974,17.1868839263916,730900,0.0,0.0,-0.02387292127375107,1.0383746374541118,16.84548416137695,17.980090903286793,15.710877419467108,17.439086050296925,,,,19.13117027282715
2019-04-10 00:00:00-04:00,17.31765706552325,17.93414306640625,17.27095250085213,17.93414306640625,1460300,0.0,0.0,0.04347845387302485,1.0835215612315794,16.91694059371948,18.134675215328148,15.699205972110812,17.47644807283379,,,,18.95298767089844
2019-04-11 00:00:00-04:00,17.999528231474955,18.214363890808897,17.81271353021246,17.980846405029297,409800,0.0,0.0,0.0026041578039226465,1.086343222360979,16.99260025024414,18.276256354053565,15.708944146434716,17.681942975855936,,,,19.14055061340332
2019-04-12 00:00:00-04:00,18.158318565848884,18.55996889045226,18.11161400392008,18.50392341613769,507700,0.0,0.0,0.029090789127818262,1.117945803963117,17.08740825653076,18.516849235908307,15.657967277153213,17.854745475677618,,,,19.24370765686035
2019-04-15 00:00:00-04:00,18.51326746396841,18.72810314043532,18.38249823161415,18.59733390808105,503000,0.0,0.0,0.005048145187517061,1.1235893566932982,17.17427701950073,18.743765226110384,15.60478881289108,17.938812600669145,17.16820525249633,,,18.840452194213867
2019-04-16 00:00:00-04:00,18.644037645291,18.98964435330047,18.58799394022904,18.970962524414062,483700,0.0,0.0,0.020090439746885513,1.1461627609641867,17.303178596496583,19.013543974756637,15.592813218236527,18.069583207101722,17.298975858928905,,,18.615379333496094
2019-04-17 00:00:00-04:00,19.017665161318558,19.26052356733584,18.79348858228654,19.08304977416992,443500,0.0,0.0,0.005908358609195918,1.1529347015804692,17.456365966796874,19.227722634623206,15.685009298970543,18.20502281411941,17.434415465946593,,,18.92485618591309
2019-04-18 00:00:00-04:00,18.99898421777893,19.120412535635403,18.765466714395803,18.79348945617676,385900,0.0,0.0,-0.015173691910875475,1.1354404256253299,17.5946084022522,19.329478778587298,15.8597380259171,18.20502281411941,17.434415465946593,,,18.859209060668945
2019-04-22 00:00:00-04:00,18.718762815630885,18.81216838616394,18.35447432048316,18.41985893249512,261300,0.0,0.0,-0.019880848873376267,1.1128669061187506,17.71743860244751,19.31380153800698,16.121075666888036,18.20502281411941,17.434415465946593,,,18.98112297058105
2019-04-23 00:00:00-04:00,18.438541164288957,18.93359889433578,18.438541164288957,18.85887336730957,252400,0.0,0.0,0.02383375662231413,1.1393907051122125,17.852878856658936,19.34984701035145,16.355910702966423,18.265738034093985,17.434415465946593,,,18.87796211242676
2019-04-24 00:00:00-04:00,18.90557296207801,18.924254786080084,18.71876006684765,18.73744010925293,359400,0.0,0.0,-0.006439051564296361,1.132054109610115,17.963566017150878,19.375075956989647,16.55205607731211,18.53661854877415,17.434415465946593,,,18.87796211242676
2019-04-25 00:00:00-04:00,18.55997266057381,18.77480834429567,18.494586260591426,18.58799362182617,319100,0.0,0.0,-0.007975822020264256,1.123025047514556,18.05090160369873,19.387198700007442,16.714604507390018,18.68606878562796,17.434415465946593,,,19.018634796142575
2019-04-26 00:00:00-04:00,19.70887068500343,20.250631030357425,19.14842851838979,19.391286849975582,1778600,0.0,0.0,0.04321570388351015,1.17155736542171,18.156451320648195,19.564936835166076,16.747965806130313,19.302552675420294,17.929469197457383,,,19.63758659362793
2019-04-29 00:00:00-04:00,19.550087643460152,19.82096704832133,19.409977483594208,19.42865753173828,965100,0.0,0.0,0.0019271893635437465,1.173815178315132,18.275545406341553,19.69143740396859,16.859653408714518,19.302552675420294,17.929469197457383,,,19.72198486328125
2019-04-30 00:00:00-04:00,19.540741582723797,20.00777651368603,19.316565029653542,19.643489837646484,1496400,0.0,0.0,0.011057496152642399,1.1867946351332648,18.387633991241454,19.86340817160917,16.91185981087374,19.302552675420294,18.07425001535281,,,19.271839141845703
2019-05-01 00:00:00-04:00,19.596786734079085,19.86766786936396,19.25118185713971,19.31656646728516,458500,0.0,0.0,-0.01664283551768797,1.1670430072274673,18.489447689056398,19.9256016005244,17.053293777588397,19.302552675420294,18.237712924593218,,,19.11241149902344
2019-05-02 00:00:00-04:00,19.27920192652511,19.886348779264544,19.27920192652511,19.69019317626953,600100,0.0,0.0,0.01934229406748611,1.1896162962626644,18.605272197723387,20.036391046629934,17.17415334881684,19.302552675420294,18.29375714576635,,,19.149925231933597
2019-05-03 00:00:00-04:00,19.755579622041104,19.848986975894142,19.60612856851508,19.746238708496094,618200,0.0,0.0,0.00284636782000236,1.1930023818064968,18.71222314834595,20.148765775482335,17.275680521209562,19.34458609732319,18.634692054809378,,,19.10304069519043
2019-05-06 00:00:00-04:00,19.447334670104823,20.119866125779083,19.400631888614964,19.942392349243164,510000,0.0,0.0,0.009933721740265966,1.204853335502837,18.821042156219484,20.284163201143492,17.357921111295475,19.372608645474426,18.634692054809378,,,18.840452194213867
2019-05-07 00:00:00-04:00,19.71821591429651,19.89568791034328,19.578104005758536,19.69019317626953,662700,0.0,0.0,-0.012646385075419708,1.1896162962626642,18.92519083023071,20.322223477325714,17.52815818313571,19.372608645474426,18.7000765456302,,,18.83107185363769
2019-05-08 00:00:00-04:00,19.634150267903493,19.80228313960305,19.428653744005373,19.456676483154297,325100,0.0,0.0,-0.01185954302351222,1.1755079906156658,19.038680458068846,20.19875475380778,17.878606162329913,19.69952977437361,18.7000765456302,,,18.868587493896484
2019-05-09 00:00:00-04:00,19.27920451196425,19.60612937306694,19.13909436623372,19.51272201538086,349400,0.0,0.0,0.0028805295845406587,1.1788940761594981,19.117609405517577,20.175599864799967,18.059618946235187,19.629480246006402,18.7000765456302,,,18.615379333496094
2019-05-10 00:00:00-04:00,19.39129369750697,19.55008567109416,19.185798935875336,19.51272201538086,280800,0.0,0.0,0.0,1.1788940761594981,19.194203186035157,20.124745910509407,18.263660461560907,19.629480246006402,18.7000765456302,,,19.05614280700684
2019-05-13 00:00:00-04:00,19.176455405091883,19.2044763614559,18.74678233100879,18.774805068969727,343200,0.0,0.0,-0.037817222314214916,1.1343115767964633,19.20774726867676,20.104626049557677,18.31086848779584,19.433324228393936,18.7000765456302,,,19.046770095825195
