Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,2.625791982123281,2.713318298055712,2.625791982123281,2.6783077716827397,31100,0.0,0.0,,,,,,,,,,2.016318798065185
2019-03-12 00:00:00-04:00,2.71331800072162,2.8533602995464222,2.6958127394534173,2.7395761013031006,31700,0.0,0.0,0.022875761429713037,1.022875761429713,,,,,,,,1.8998204469680784
2019-03-13 00:00:00-04:00,2.73957614674413,2.73957614674413,2.415728390552393,2.494502067565918,65100,0.0,0.0,-0.08945691766715702,0.9313724486557646,,,,,,,,1.8370906114578247
2019-03-14 00:00:00-04:00,2.5732757950193483,2.5820284252604004,2.450738762965451,2.529512643814087,40800,0.0,0.0,0.014035096103300226,0.9444443504806144,,,,,,,,1.792283535003662
2019-03-15 00:00:00-04:00,2.529512840291167,2.53826547121207,2.4419863224029545,2.441986322402954,35800,0.0,0.0,-0.03460204938100553,0.9117646404276725,,,,,,,,1.6578623056411743
2019-03-18 00:00:00-04:00,2.3926988390689674,2.4106216592101166,2.2672388844240543,2.276200294494629,50400,0.065,0.0,-0.06788982656757436,0.8498650971185909,,,,,,,,1.702669382095337
2019-03-19 00:00:00-04:00,2.303084073419352,2.356852736963753,2.2672384401609698,2.285161256790161,14100,0.0,0.0,0.003936807458115865,0.8532108523713198,,,,,,,,1.702669382095337
2019-03-20 00:00:00-04:00,2.2941226651047564,2.329968298363139,2.276199848475565,2.285161256790161,19700,0.0,0.0,0.0,0.8532108523713198,,,,,,,,1.7205921411514282
2019-03-21 00:00:00-04:00,2.2851614349700387,2.3658143297469394,2.26723861694336,2.26723861694336,20500,0.0,0.0,-0.007843052560752906,0.8465190748107667,,,,2.5602993698536958,,,,1.747476577758789
2019-03-22 00:00:00-04:00,2.2672387934729947,2.347891480872756,2.240354564339741,2.321007251739502,9300,0.0,0.0,0.02371547237874405,0.8665946745475214,,,,2.5468574319430815,,,,1.8550134897232056
2019-03-25 00:00:00-04:00,2.312045689161732,2.312045689161732,2.132817506790161,2.132817506790161,45500,0.0,0.0,-0.08108106719972552,0.7963302535056095,,,,2.4361968267671457,,,,1.8998204469680784
2019-03-26 00:00:00-04:00,2.1597016465250207,2.195547281545048,2.1507402377700138,2.177624464035034,20700,0.0,0.0,0.02100834089284387,0.8130598309345402,,,,2.357422966025281,,,,1.926705002784729
2019-03-27 00:00:00-04:00,2.1865860222286484,2.2582772971683243,2.168663203493729,2.2224316596984863,8900,0.0,0.0,0.02057618124863758,0.8297894973818358,,,,2.3355414890011152,,,,1.8998204469680784
2019-03-28 00:00:00-04:00,2.222431569309378,2.258277205321329,2.17762452429444,2.195547342300415,25700,0.0,0.0,-0.012096802743405188,0.8197516975134584,,,,2.271719583000139,,,,1.908782124519348
2019-03-29 00:00:00-04:00,2.240354478143628,2.401660060393888,2.2134702500447268,2.2941229343414307,32700,0.0,0.0,0.04489795785397721,0.856556874679144,,,,2.2672387835920245,,,,1.917743444442749
2019-04-01 00:00:00-04:00,2.374775953650278,2.392698773298767,2.2941230515752147,2.3299686908721924,62000,0.0,0.0,0.01562503734833709,0.8699406078369805,,,,2.2672387835920245,,,,1.8818975687026975
2019-04-02 00:00:00-04:00,2.3210069457075484,2.3210069457075484,2.1238557444018245,2.2313928604125977,89700,0.0,0.0,-0.04230779187968148,0.8331353416529299,,,,2.262757902397856,,,,1.8460519313812256
2019-04-03 00:00:00-04:00,2.231393069373805,2.249315888111197,2.150740385055542,2.150740385055542,39800,0.0,0.0,-0.036144453443371916,0.8030221200845278,,,,2.262757902397856,,,,1.8012449741363523
2019-04-04 00:00:00-04:00,2.150740207643385,2.1865858421613025,2.150740207643385,2.168663024902344,24300,0.0,0.0,0.008333241878628384,0.8097138976450812,,,,2.262757902397856,,,,1.7743607759475708
2019-04-05 00:00:00-04:00,2.168663173655333,2.1776245828994933,2.141778945922852,2.141778945922852,21600,0.0,0.0,-0.012396614259932215,0.7996761867950689,2.3181870698928835,2.65855275504558,1.9778213847401866,2.262757902397856,,,,1.8012449741363523
2019-04-08 00:00:00-04:00,2.1507401836471423,2.2313928604125977,2.1507401836471423,2.2313928604125977,17100,0.0,0.0,0.04184087935887937,0.83313534165293,2.295841324329376,2.5943901736978003,1.9972924749609517,2.262757902397856,,,,1.8550134897232056
