Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.8499999046325684,2.9100000858306885,2.720000028610229,2.75,142600,0,0,,,,,,,,,,3.670000076293945
2019-12-11 00:00:00-05:00,2.720000028610229,3.240000009536743,2.680000066757202,2.990000009536743,799300,0,0,0.0872727307406338,1.0872727307406338,,,,,,,,3.670000076293945
2019-12-12 00:00:00-05:00,3.0,3.289999961853028,3.0,3.140000104904175,693600,0,0,0.0501672558157189,1.1418182199651545,,,,,,,,3.880000114440918
2019-12-13 00:00:00-05:00,3.1600000858306885,3.1700000762939453,2.990000009536743,3.109999895095825,253400,0,0,-0.00955420662613804,1.1309090527621184,,,,,,,,3.700000047683716
2019-12-16 00:00:00-05:00,3.109999895095825,3.109999895095825,2.930000066757202,3.009999990463257,274900,0,0,-0.03215431125584878,1.094545451077548,,,,,,,,3.569999933242798
2019-12-17 00:00:00-05:00,3.0,3.390000104904175,2.950000047683716,3.2799999713897705,369800,0,0,0.08970099062523884,1.192727262323553,,,,,,,,3.490000009536743
2019-12-18 00:00:00-05:00,3.25,3.759999990463257,3.25,3.670000076293945,1081600,0,0,0.11890247204451265,1.3345454822887073,,,,,,,,3.559999942779541
2019-12-19 00:00:00-05:00,3.640000104904175,3.650000095367432,3.3299999237060547,3.490000009536743,419900,0,0,-0.049046338696256964,1.2690909125588157,,,,,,,,3.5199999809265137
2019-12-20 00:00:00-05:00,3.470000028610229,3.549999952316284,3.3499999046325684,3.359999895095825,209500,0,0,-0.03724931635692863,1.221818143671209,,,,3.2200000286102295,,,,3.490000009536743
2019-12-23 00:00:00-05:00,3.390000104904175,3.690000057220459,3.3499999046325684,3.5799999237060547,384100,0,0,0.06547620103540375,1.301818154074929,,,,3.2200000286102295,,,,3.4100000858306885
2019-12-24 00:00:00-05:00,3.609999895095825,3.640000104904175,3.509999990463257,3.549999952316284,88600,0,0,-0.00837988045505711,1.2909090735695579,,,,3.3450000286102295,,,,3.3499999046325684
2019-12-26 00:00:00-05:00,3.5799999237060547,3.5799999237060547,3.450000047683716,3.539999961853028,150000,0,0,-0.0028168987598807815,1.2872727134011008,,,,3.3450000286102295,,,,3.509999990463257
2019-12-27 00:00:00-05:00,3.490000009536743,4.070000171661377,3.3399999141693115,3.829999923706055,863000,0,0,0.08192089406159919,1.3927272449840198,,,,3.5000001192092896,,,,3.4800000190734863
2019-12-30 00:00:00-05:00,3.869999885559082,4.389999866485596,3.849999904632568,4.159999847412109,934900,0,0,0.08616186169182316,1.5127272172407669,,,,3.6699999570846558,,,,3.430000066757202
