Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-09 00:00:00-05:00,142.00675337050805,142.18783547945364,140.13253212861832,140.2773895263672,296100,0.0,0,-0.011358619853807594,1.017134766537561,140.4290557861328,142.45425415774005,138.40385741452556,140.10988398131775,,,,148.83731079101562
2020-01-10 00:00:00-05:00,140.75728734678975,143.4192235540948,140.44038327141328,143.3468017578125,441200,0.0,0,0.021881019042405025,1.0393907117328616,140.64228363037108,142.93839109077166,138.3461761699705,140.63956373299757,,,,149.0380859375
2020-01-13 00:00:00-05:00,143.50978088378906,144.786432723503,142.9484221240629,143.50978088378906,521600,0.0,0,0.0011369568345998005,1.0405724541063859,140.8948974609375,143.28476527064552,138.50502965122948,141.3231683177017,,,,151.9953155517578
2020-01-14 00:00:00-05:00,143.19284349445,146.99563650011936,143.19284349445,146.94129943847656,556700,0.0,0,0.023911391499275236,1.0654539894398853,141.25842514038087,144.76069891602936,137.75615136473237,142.42777020600985,,,,154.06719970703125
2020-01-15 00:00:00-05:00,146.84173920544976,148.462456801944,146.35281605292795,147.2491912841797,471200,0.0,0,0.0020953390699531838,1.0676864768111962,141.65635986328124,145.91065017609222,137.40206955047026,143.54599099829449,,,,151.53895568847656
2020-01-16 00:00:00-05:00,147.1122302565095,147.54120985039742,145.36894531703362,145.46934509277344,422700,1.3,0,-0.012087307073702536,1.0547810225075398,141.91188278198243,146.43230197497326,137.3914635889916,143.97606675378282,142.32367681287508,,,145.97134399414062
2020-01-17 00:00:00-05:00,146.03525152544813,146.77455275797462,144.79395133040154,145.4967498779297,290100,0.0,0,0.00018838872986459698,1.0549797313646552,142.18145065307618,146.8802702523536,137.48263105379877,143.97606675378282,142.9257812203915,,,142.7403106689453
2020-01-21 00:00:00-05:00,145.93485523566994,146.01699672414293,142.39349584453598,144.1367950439453,288000,0.0,0,-0.009346977407573509,1.0451188596501417,142.36174468994142,147.07021420715807,137.65327517272476,144.2341129377998,143.15212776751702,,,135.7671356201172
2020-01-22 00:00:00-05:00,145.18640098275878,145.70664422635022,144.33756400099853,144.866943359375,274200,0.0,0,0.005065662207953681,1.050413078760291,142.50158462524413,147.33297790461148,137.6701913458768,144.29749446528115,143.15212776751702,,,130.8201904296875
2020-01-23 00:00:00-05:00,144.8395717841538,145.8435556550061,143.05063405170017,145.62451171875,241700,0.0,0,0.005229408047187745,1.0559061173672313,142.73408203125,147.6963595031687,137.77180455933131,144.45142003667866,143.16118035692216,,,136.2691192626953
2020-01-24 00:00:00-05:00,145.9622518323952,146.38210936480425,142.93202719830123,143.99990844726562,264900,0.0,0,-0.011156111373764044,1.0441263111216437,142.8201591491699,147.80776554952797,137.83255274881185,145.42797632324,143.16118035692216,,,131.40432739257812
2020-01-27 00:00:00-05:00,142.57602783593816,144.11851326731366,141.80021009912986,142.5121307373047,229000,0.0,0,-0.01033179622128566,1.0333386108458522,142.92646331787108,147.78977001643005,138.0631566193121,145.13133345053694,143.16118035692216,,,134.33416748046875
2020-01-28 00:00:00-05:00,143.54351490255308,144.2462994543188,142.94111620646348,143.16929626464844,198000,0.0,0,0.004611295360919865,1.038103640388305,143.07558517456056,147.7719915116593,138.3791788374618,145.13133345053694,143.16118035692216,,,125.25261688232422
2020-01-29 00:00:00-05:00,143.47962942427955,143.82646759745907,142.37524565232366,143.205810546875,193400,0.0,0,0.00025504268847598155,1.0383684011316663,143.16224670410156,147.80010615838916,138.52438724981397,144.67070997476364,143.16118035692216,,,120.99019622802734
2020-01-30 00:00:00-05:00,142.57604276621635,143.71694312981612,141.3347426135396,142.19268798828125,197500,0.0,0,-0.0070745911407144035,1.0310223692402225,143.31188507080077,147.60547097495825,139.0182991666433,144.05464768575712,143.16118035692216,,,110.6308135986328
2020-01-31 00:00:00-05:00,142.13792548076754,142.40262216141866,139.18072068319128,139.58230590820312,441000,0.0,0,-0.018358061282963134,1.0120947974016046,143.29297561645507,147.64899287281602,138.9369583600941,142.78141502399777,143.16118035692216,,,113.41461944580078
2020-02-03 00:00:00-05:00,140.11168945505182,140.94226827774045,138.45966792603795,138.86126708984375,255400,0.0,0,-0.005165689258877615,1.0068666301777012,143.19953384399415,147.84523542058392,138.55383226740437,142.4208886454211,143.16118035692216,,,99.63256072998048
2020-02-04 00:00:00-05:00,140.1208317803056,140.9422745230297,139.22635581146426,139.3358917236328,214600,0.0,0,0.00341797712015679,1.010308077282698,143.09451141357422,147.98609543609265,138.2029273910558,142.4208886454211,143.16118035692216,,,85.36672973632812
2020-02-05 00:00:00-05:00,140.31247796520074,142.97761938278532,139.66445439683554,142.75857543945312,236300,0.0,0,0.024564264623282206,1.0351255522441096,143.22128677368164,147.93491917146648,138.5076543758968,142.4208886454211,143.16118035692216,,,90.6148681640625
2020-02-06 00:00:00-05:00,143.2149588374413,145.05864398621017,142.49390193474787,144.6570587158203,201000,0.0,0,0.013298558566608554,1.0488912300244209,143.35968704223632,148.07124937308055,138.6481247113921,141.75915595612406,143.16118035692216,,,70.77233123779297
2020-02-07 00:00:00-05:00,144.58404151276807,145.84358619097276,144.24632549532222,144.5749053955078,164800,0.0,0,-0.000567917812250629,1.0482955460117764,143.57456283569337,148.09006756612297,139.05905810526377,142.15162705850537,143.16118035692216,,,63.32452774047852
2020-02-10 00:00:00-05:00,144.57490114619986,146.7106773981359,144.04553558696745,146.57376098632812,257700,0.0,0,0.013825743723311579,1.0627890115772243,143.73591079711915,148.43620380634476,139.03561778789353,142.58517266208693,143.46106236399098,,,51.769493103027344
2020-02-11 00:00:00-05:00,146.9388492979102,146.9388492979102,145.08602816288197,146.45510864257812,278100,0.0,0,-0.0008095060326729353,1.061928677460894,143.8831771850586,148.72979586876656,139.03655850135064,142.69925861197407,143.46106236399098,,,63.83565902709961
2020-02-12 00:00:00-05:00,146.8201896091512,147.92458731202487,145.89834710986483,147.68727111816406,221800,0.0,0,0.00841324339592009,1.07086294189348,143.92047576904298,148.87215212688605,138.9687994111999,143.1921276190314,143.46106236399098,,,60.0934944152832
2020-02-13 00:00:00-05:00,147.34957603773535,151.23775972834937,146.59201647339606,150.68099975585938,407300,0.0,0,0.020270728919488556,1.092570114298529,144.09206619262696,149.69570009828414,138.48843228696978,144.84871382719365,144.84871382719365,,,73.24580383300781
2020-02-14 00:00:00-05:00,150.9456968502253,151.29252111495254,148.72777914430185,150.4984588623047,241700,0.0,0,-0.001211439357652555,1.0912465318610727,144.34352188110353,150.59329988868186,138.0937438735252,145.2594384632084,144.87609452049526,,,86.6353988647461
2020-02-18 00:00:00-05:00,150.2885327721902,151.27427239912203,148.66389170011922,148.83731079101562,309500,0.0,0,-0.011037641739633286,1.0792017435927728,144.51054992675782,151.0497435686364,137.97135628487925,145.47848775589404,144.87609452049526,,,84.27146911621094
2020-02-19 00:00:00-05:00,149.46706557619189,150.3432831584365,148.0158436973863,149.0380859375,224600,0.0,0,0.0013489570956188857,1.0806575404423966,144.75561447143554,151.5845638994054,137.92666504346568,146.8932115248502,144.87609452049526,,,77.8641586303711
2020-02-20 00:00:00-05:00,149.37581265938672,152.27825662594336,149.2754128659331,151.9953155517578,318100,0.0,0,0.019842106771942536,1.1021000627437594,145.11203308105468,152.6430195032678,137.58104665884156,148.1618961064554,145.36896227599067,,,66.78373718261719
2020-02-21 00:00:00-05:00,151.88579860153632,154.3866434771453,151.14649733752032,154.06719970703125,412100,0.0,0,0.013631236908534294,1.1171230497959301,145.53416748046874,154.0286744311237,137.03966052981377,149.21608953205637,146.4231557015916,,,69.91436004638672
2020-02-24 00:00:00-05:00,151.8492772590401,154.07631709862687,150.4984550665229,151.53895568847656,602400,0.0,0,-0.016410008251998565,1.0987910513302812,145.9111198425293,154.76530263611122,137.0569370489474,149.73633582001364,146.4231557015916,,,75.95658111572266
2020-02-25 00:00:00-05:00,155.16244366565115,155.25372126213918,145.78880272817045,145.97134399414062,861900,0.0,0,-0.036740464978401,1.0584209571903005,146.0840805053711,154.79845908765026,137.36970192309195,150.52126199515482,146.85669459408857,143.14987178332893,,66.95716094970703
2020-02-26 00:00:00-05:00,146.6741324791447,149.45793185793005,142.01013172790255,142.7403106689453,855000,0.0,0,-0.022134709709359157,1.0349931165525912,146.06263122558593,154.8079944493765,137.31726800179536,148.63192649502088,146.85669459408857,143.45092398708715,,64.20074462890625
2020-02-27 00:00:00-05:00,140.95137989530417,141.47163711676075,135.63935534367258,135.7671356201172,762000,0.0,0,-0.04885217788968432,0.9844314487081652,145.69069747924806,155.47350645524116,135.90788850325495,145.44653830290588,145.44653830290588,143.6931203526584,,63.83565902709961
2020-02-28 00:00:00-05:00,132.6730113568279,134.6079737610521,129.44198791515117,130.8201904296875,830700,0.0,0,-0.03643698578330079,0.9485617340069517,145.12207260131837,156.81105929033046,133.43308591230627,142.3478545886452,142.3478545886452,143.72481111639908,,71.02790069580078
2020-03-02 00:00:00-05:00,132.12536204088772,136.4790409946799,130.14476101450109,136.2691192626953,494000,0.0,0,0.041652047861346464,0.988071272751251,144.95641326904297,157.04620219761065,132.86662434047528,142.3478545886452,142.3478545886452,143.8063001968004,,70.43460845947266
2020-03-03 00:00:00-05:00,135.8036314838826,136.86239025098672,131.16702515595338,131.40432739257812,553900,0.0,0,-0.035699884878091837,0.9527972420626816,144.58356628417968,157.82075897321013,131.34637359514923,142.3478545886452,142.3478545886452,144.29457834008107,,74.75179290771484
2020-03-04 00:00:00-05:00,132.70040426634782,135.00046332895414,131.9976057336335,134.33416748046875,401500,0.0,0,0.02229637444996424,0.9740411661466043,144.33348007202147,158.14081461881787,130.52614552522508,142.3478545886452,142.3478545886452,144.14625690372955,,80.96741485595703
2020-03-05 00:00:00-05:00,131.6142791992084,131.64165969711112,123.94743339226734,125.25261688232422,519700,0.0,0,-0.06760417523311724,0.9081919164661594,143.45818214416505,159.60302240066196,127.31334188766816,139.60057732720327,139.60057732720327,144.14625690372955,,79.55270385742188
2020-03-06 00:00:00-05:00,121.09971820330124,125.14307622357023,118.91831732472464,120.99019622802734,532300,0.0,0,-0.03403059161870803,0.8772856082454877,142.27483901977538,161.16319744527445,123.38648059427632,137.08601929343192,137.08601929343192,143.9159451658429,,80.07295227050781
2020-03-09 00:00:00-04:00,115.27656299533554,117.64962713751606,109.07919205816768,110.6308135986328,638100,0.0,0,-0.08562166979108343,0.8021709495838228,140.57763442993163,163.95526426304536,117.2000045968179,129.26856195804885,132.16645666015341,143.60791402133964,,80.7666015625
2020-03-10 00:00:00-04:00,115.3952207036311,115.6690395621757,108.5954576726364,113.41461944580078,435400,0.0,0,0.025163024266165124,0.8223559966538133,138.91967735290527,164.94485418331666,112.89450052249387,125.03354739469857,131.9245894673878,142.97129769045995,,80.96114349365234
2020-03-11 00:00:00-04:00,110.32963781011208,111.35188714982436,99.2492128753984,99.63256072998048,764400,0.0,0,-0.1215192431378439,0.7224239183505746,136.57854995727538,167.49360058162628,105.66349933292449,118.05580156319256,127.25146706876879,142.79103450117162,,84.92584228515625
2020-03-12 00:00:00-04:00,89.32793951463759,92.84191132598248,80.3193875210414,85.36672973632812,1417400,0.0,0,-0.14318442574526358,0.6189840644569045,133.4625228881836,171.16926076178788,95.7557850145793,108.59088888601406,117.7865543915903,142.79103450117162,,80.09965515136719
2020-03-13 00:00:00-04:00,90.45970738790903,91.68274921900549,84.68218635193065,90.6148681640625,778500,0.0,0,0.061477562089402804,0.6570376957119047,130.45921630859374,171.64881929804477,89.2696133191427,108.59088888601406,117.7865543915903,142.79103450117162,,76.0330810546875
2020-03-16 00:00:00-04:00,81.4511557119406,82.5738047185525,67.55955195758064,70.77233123779297,1144500,0.0,0,-0.21897661309117267,0.5131618064316833,126.47290992736816,174.13249891386283,78.8133209408735,101.2800076432674,111.4066366098599,142.4601681565231,,83.7401351928711
2020-03-17 00:00:00-04:00,72.11402810778448,72.94459990511238,62.06497631621632,63.32452774047852,1281900,0.0,0,-0.10523609109738163,0.4591586638223418,122.19727077484131,176.07359019750467,68.32095135217796,96.85331800666373,108.65934878917776,142.65640370771376,,81.85043334960938
2020-03-18 00:00:00-04:00,56.78945442070661,58.2315505887292,50.66509896700684,51.769493103027344,1356800,0.0,0,-0.18247328562491483,0.3753744738115334,117.33384113311767,177.86665323050295,56.801029035732384,87.90408759528853,102.95941011457302,143.02311751303895,,82.0634765625
2020-03-19 00:00:00-04:00,49.98969047884971,64.483689594498,48.930935086427134,63.83565902709961,1363500,0.0,0,0.23307483231599702,0.46286481635086213,112.92585830688476,175.54704246467264,50.304674149096876,83.2902811119716,102.09232817428315,143.08016048798254,,87.64924621582031
2020-03-20 00:00:00-04:00,65.72498332184348,68.84648472368238,59.53674150165329,60.0934944152832,1150300,0.0,0,-0.0586218528773671,0.43573082318463235,108.22717304229737,171.90032725143183,44.5540188331629,82.29998732430141,102.09232817428315,143.32659499151117,,89.97431945800781
2020-03-23 00:00:00-04:00,59.88357924223469,73.30056482250585,55.84935371905226,73.24580383300781,1278200,0.0,0,0.21886411408918938,0.5310966637822901,104.31251544952393,166.4448779186941,42.18015298035376,80.14141111812575,102.09232817428315,144.84871382719365,,94.36511993408205
2020-03-24 00:00:00-04:00,80.01817747951743,96.0455487698184,79.65308801039055,86.6353988647461,1214200,0.0,0,0.18280357823999105,0.6281830343130143,101.3457181930542,160.81946375631264,41.87197262979575,72.48824192812276,102.09232817428315,145.06776649185184,,90.22444915771484
2020-03-25 00:00:00-04:00,85.85047137585835,102.2155470501346,83.54129007221565,84.27146911621094,1374700,0.0,0,-0.02728595677415524,0.6110424591924917,98.42227611541747,155.12374219778155,41.7208100330534,75.57324106828086,102.09232817428315,145.17729113819465,,86.82481384277344
2020-03-26 00:00:00-04:00,85.45799047402436,87.15565061611414,75.57323592453699,77.8641586303711,1089400,0.0,0,-0.07603178813702793,0.5645838083924396,95.52712726593018,150.1589223043109,40.89533222754947,75.57324106828086,102.09232817428315,145.88465302267272,,84.3885726928711
2020-03-27 00:00:00-04:00,74.39582747906806,74.55098824605558,64.18248593443356,66.78373718261719,1675100,0.0,0,-0.14230451651515008,0.48424098250687136,92.32530460357665,145.78908270986983,38.861526497283485,75.57324106828086,102.09232817428315,146.76542919122303,,80.48871612548828
2020-03-30 00:00:00-04:00,66.78372974518257,71.11002814299367,63.44317771519757,69.91436004638672,856600,0.0,0,0.04687702419541129,0.5069407587602557,89.00756664276123,139.25668604304175,38.75844724248072,75.57324106828086,102.09232817428315,147.819622616824,,77.48741912841797
2020-03-31 00:00:00-04:00,70.55327885029853,78.82252217369776,69.96913844125284,75.95658111572266,1174300,0.0,0,0.08642317637359542,0.5507521893655576,86.23517932891846,132.76365303872657,39.70670561911035,75.57324106828086,102.09232817428315,148.0797457608026,,80.64619445800781
2020-04-01 00:00:00-04:00,71.97712253857627,73.01762311082527,65.05870107758481,66.95716094970703,785100,0.0,0,-0.11848111162750563,0.48549845773824385,82.86632900238037,124.41605191140084,41.3166060933599,79.03245038459343,99.19443347217859,148.68897829462168,145.71930904297267,87.90860748291016
2020-04-02 00:00:00-04:00,65.61546392490831,66.95716392331596,61.44433229800002,64.20074462890625,979600,0.0,0,-0.04116686373353229,0.4655120088856935,79.81373538970948,117.17532883527826,42.4521419441407,79.03245038459343,95.20128610159394,147.7443105445547,146.3214134504891,85.82437133789062
2020-04-03 00:00:00-04:00,64.27376086478996,66.14484023637219,61.75465788931251,63.83565902709961,629500,0.0,0,-0.005686625660137001,0.4628648163508622,76.95600852966308,109.69239436190468,44.219622697421485,81.8299396740673,92.89666266870692,145.44653830290588,145.44653830290588,80.91483306884766
2020-04-06 00:00:00-04:00,67.54130907351876,73.02676058454105,66.39127942870205,71.02790069580078,1168800,0.0,0,0.1126680883117055,0.5150149103558624,74.97586288452149,103.84867782735817,46.10304794168481,81.8299396740673,92.89666266870692,142.3478545886452,142.3478545886452,78.08953094482422
2020-04-07 00:00:00-04:00,77.48080874700477,80.31936881563756,68.80996779531662,70.43460845947266,1198300,0.0,0,-0.008352946243886383,0.51071301849486,72.82686233520508,95.63895388017906,50.0147707902311,74.29999145705708,92.89666266870692,142.3478545886452,142.3478545886452,77.45036315917969
2020-04-08 00:00:00-04:00,72.99937162768786,75.6918936892865,69.53103175123589,74.75179290771484,751800,0.0,0,0.06129351099788183,0.5420164125107361,71.5828239440918,90.80780975062389,52.35783813755971,70.88185055681879,91.96569920769063,142.3478545886452,142.3478545886452,81.0074691772461
2020-04-09 00:00:00-04:00,78.63998233003993,84.51789617285083,76.75977382612093,80.96741485595703,775900,0.0,0,0.08315013869855559,0.5870851523878973,71.36285820007325,90.03894331201408,52.68677308813241,72.98111423542542,90.28629739176912,142.3478545886452,142.3478545886452,87.88082885742188
2020-04-13 00:00:00-04:00,83.7603379899374,84.31709792418738,77.58122468758525,79.55270385742188,515900,0.0,0,-0.017472596859513967,0.5768272501980172,70.80974998474122,87.72663889044958,53.89286107903286,72.98111423542542,87.03700565499868,139.60057732720327,139.60057732720327,89.56674194335938
2020-04-14 00:00:00-04:00,81.91664415011218,83.0575444864647,79.48880489187252,80.07295227050781,601500,0.0,0,0.006539669776886026,0.5805995099326214,71.27478103637695,88.67178127474122,53.87778079801268,72.98111423542542,83.2902811119716,137.08601929343192,137.08601929343192,91.32676696777344
2020-04-15 00:00:00-04:00,76.64110967926591,81.60630936613332,75.80140883913448,80.7666015625,808300,0.0,0,0.008662716589352915,0.5856290789390849,72.14688472747802,89.61160774003005,54.682161714925996,72.98111423542542,82.29998732430141,130.71750930910113,132.16645666015341,93.1979522705078
2020-04-16 00:00:00-04:00,80.75735001439422,84.28666069707698,79.52533093875432,80.96114349365234,958500,1.3,0,0.00240869279366418,0.5870396794812857,73.60646724700928,88.71121155544289,58.50172293857566,73.13627703108168,80.14141111812575,128.47906843104317,131.9245894673878,94.94871520996094
2020-04-17 00:00:00-04:00,86.02817604738806,86.92670923323966,81.10936429316301,84.92584228515625,912800,0.0,0,0.048970390244237993,0.6157872416743366,74.66097640991211,89.8352990546266,59.486653765197616,76.65899433097086,75.57324106828086,122.65363431598067,127.25146706876879,100.30288696289062
2020-04-20 00:00:00-04:00,82.23947248953971,85.79657887576906,79.30301179128091,80.09965515136719,592500,0.0,0,-0.05682825161255545,0.580793129364666,75.66128444671631,89.4194622667684,61.903106626664204,77.86833851427815,75.57324106828086,113.18872163880218,117.7865543915903,104.62884521484376
2020-04-21 00:00:00-04:00,78.5526969010449,79.20112433180057,74.78253839975643,76.0330810546875,855100,0.0,0,-0.05076893388610648,0.5513068813784464,75.80064830780029,89.51404258451254,62.08725403108803,78.22887049223777,75.57324106828086,113.18872163880218,117.7865543915903,100.34921264648438
2020-04-22 00:00:00-04:00,78.23773918520125,84.75909558424324,77.84868273769477,83.7401351928711,1426700,0.0,0,0.10136448544864596,0.6071898197336704,75.65588512420655,88.95934911067788,62.35242113773521,80.85462381649805,75.57324106828086,106.34332212656365,111.4066366098599,99.23761749267578
2020-04-23 00:00:00-04:00,86.41723573309724,86.64881798972984,79.21039703746375,81.85043334960938,721900,0.0,0,-0.02256626215027402,0.5934878150865828,75.53483333587647,88.56070070830675,62.508965963446194,80.85462381649805,75.57324106828086,102.75633339792074,108.65934878917776,99.7563705444336
2020-04-24 00:00:00-04:00,82.0449530935143,83.35108027786616,80.55356294998985,82.0634765625,570700,0.0,0,0.0026028354911775686,0.5950325662352716,75.7447992324829,89.04953055636253,62.440067908603275,80.85462381649805,75.57324106828086,95.43174885493077,102.95941011457302,99.14498138427734
2020-04-27 00:00:00-04:00,83.49002421669667,89.16842510109342,82.91570480112324,87.64924621582031,688300,0.0,0,0.06806645157259639,0.6355343215890424,76.78807468414307,90.39072264074271,63.18542672754343,81.97548175042493,79.03245038459343,92.69130464312738,102.09232817428315,110.04788208007812
2020-04-28 00:00:00-04:00,92.0678246565146,94.55965154676387,87.93639879677956,89.97431945800781,905600,0.0,0,0.026527019256531004,0.6523931527760214,77.79107265472412,92.16351260172932,63.41863270771891,84.67109497326015,79.03245038459343,92.19615774929228,102.09232817428315,116.32837677001952
2020-04-29 00:00:00-04:00,94.47627486997686,97.65358302198544,92.46614301616052,94.36511993408205,1181300,0.0,0,0.048800596687185616,0.6842303279061255,78.7114995956421,94.77394038030702,62.649058810977166,86.21806071087093,81.8299396740673,91.11686964620445,102.09232817428315,120.07074737548828
2020-04-30 00:00:00-04:00,92.67922250672758,93.42028149215524,89.47411783578241,90.22444915771484,1296000,0.0,0,-0.04387925092724554,0.654206813655901,79.87486400604249,95.73025679711802,64.01947121496696,86.21806071087093,81.8299396740673,87.29028505120296,102.09232817428315,123.05352783203124
2020-05-01 00:00:00-04:00,86.90818005427488,88.55704442126182,84.54603845246304,86.82481384277344,509100,0.0,0,-0.037679756947019416,0.6295564599242627,81.00606746673584,95.36961745991498,66.64251747355671,86.21806071087093,79.54895765999274,88.832784621282,102.09232817428315,120.65433502197266
2020-05-04 00:00:00-04:00,84.08288241871978,85.68543474024341,81.35947989330049,84.3885726928711,582700,0.0,0,-0.028059272943723235,0.6118915633817636,82.03371315002441,94.06468685486271,70.00273944518611,87.7511328798401,79.54895765999274,88.832784621282,102.09232817428315,110.68704223632812
2020-05-05 00:00:00-04:00,86.14858616930987,87.19533526347288,80.32197664375776,80.48871612548828,745900,0.0,0,-0.046213088371291566,0.5836141644895545,82.50675392150879,93.45350233753746,71.56000550548012,88.4319900297246,79.54895765999274,88.832784621282,102.09232817428315,102.86882781982422
2020-05-06 00:00:00-04:00,81.02599548255824,82.49885514065,77.34846837057387,77.48741912841797,585900,0.0,0,-0.037288419315709476,0.5618521148054806,82.85939445495606,92.60392694846489,73.11486196144723,87.50102569627965,79.54895765999274,88.832784621282,102.09232817428315,105.97203063964844
2020-05-07 00:00:00-04:00,78.82132533346629,82.30432409230367,78.77501312732127,80.64619445800781,520700,0.0,0,0.04076500888944157,0.5847560212600775,83.1541145324707,92.22629641042994,74.08193265451146,87.50102569627965,79.54895765999274,88.832784621282,102.09232817428315,107.56531524658205
2020-05-08 00:00:00-04:00,82.35063449643316,88.63114284037968,82.04494428601818,87.90860748291016,641200,0.0,0,0.09005276781762905,0.6374149194725719,83.50117416381836,92.74353001899317,74.25881830864355,87.50102569627965,79.54895765999274,89.11344192838601,102.09232817428315,108.69542694091795
2020-05-11 00:00:00-04:00,85.62984312300047,87.64924034509184,84.43487803096522,85.82437133789062,573900,0.0,0,-0.023709124791047476,0.6223023696031212,83.8147575378418,92.92313529641955,74.70637977926405,87.50102569627965,79.70412045564898,87.11686824309368,102.09232817428315,104.97158813476562
2020-05-12 00:00:00-04:00,86.31533259021428,87.46397851929652,80.56283060904173,80.91483306884766,669600,0.0,0,-0.0572044769161677,0.586703888066283,83.85685157775879,92.902559326887,74.81114382863058,85.38437493136456,82.02243122534375,87.36330117138712,102.09232817428315,105.23095703125
2020-05-13 00:00:00-04:00,80.59061620707787,80.67398241773289,75.58843861524176,78.08953094482422,609300,0.0,0,-0.034916986377756976,0.5662179563988956,83.722998046875,93.02604932160303,74.41994677214699,82.10979072781072,83.23177540865103,87.36330117138712,102.09232817428315,103.74884796142578
2020-05-14 00:00:00-04:00,75.98676173932509,78.1451098634656,71.37364758057085,77.45036315917969,854000,0.0,0,-0.008185063707146,0.5615834263536407,83.54745903015137,93.18256284084615,73.9123552194566,80.00239521047527,83.59230738661066,83.59832706288199,102.09232817428315,102.24818420410156
2020-05-15 00:00:00-04:00,76.70930313200482,81.16495048027139,75.37539416207686,81.0074691772461,1074500,0.0,0,0.04592755763785994,0.5873755815359644,83.35154037475586,93.02626493835142,73.6768158111603,80.00239521047527,84.51361530127815,81.42377488225472,102.09232817428315,105.6848602294922
