Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,47.76499938964844,48.71500015258789,47.407501220703125,48.03499984741211,3088800,0,0.0,,,,,,,,,,55.46749877929688
2019-12-11 00:00:00-05:00,48.03499984741211,48.37749862670898,47.5,47.807498931884766,3511600,0,0.0,-0.004736148979910926,0.9952638510200891,,,,,,,,55.310001373291016
2019-12-12 00:00:00-05:00,47.90250015258789,48.72499847412109,47.58449935913086,48.17499923706055,3688000,0,0.0,0.007687084942456179,1.0029145287830366,,,,,,,,55.68000030517578
2019-12-13 00:00:00-05:00,48.25,48.747501373291016,47.963748931884766,48.22999954223633,3549600,0,0.0,0.0011416773439918426,1.0040595335785083,,,,,,,,57.51499938964844
2019-12-16 00:00:00-05:00,48.54249954223633,50.21500015258789,48.5,49.65999984741211,4527600,0,0.0,0.02964960229625313,1.0338294994308725,,,,,,,,59.51250076293945
2019-12-17 00:00:00-05:00,49.650001525878906,49.96500015258789,49.40250015258789,49.75,2377200,0,0.0,0.0018123268800731562,1.0357031364221037,,,,,,,,58.74250030517578
2019-12-18 00:00:00-05:00,49.75,50.05799865722656,49.6875,50.005001068115234,2751600,0,0.0,0.005125649610356442,1.0410117877997505,,,,,,,,59.18000030517578
2019-12-19 00:00:00-05:00,49.86249923706055,51.380001068115234,49.595001220703125,50.9375,3936000,0,0.0,0.01864811342798589,1.0604246936985107,,,,,,,,58.76250076293945
2019-12-20 00:00:00-05:00,51.157501220703125,51.72999954223633,50.6349983215332,51.53749847412109,6847200,0,0.0,0.011779111148389365,1.072915554030082,,,,49.56875038146973,,,,57.935001373291016
2019-12-23 00:00:00-05:00,51.625,52.147499084472656,51.01300048828125,51.21749877929688,3620800,0,0.0,-0.006209065327159591,1.0662537512645838,,,,49.82374954223633,,,,55.834999084472656
2019-12-24 00:00:00-05:00,51.21749877929688,51.21749877929688,50.94475173950195,51.15999984741211,1056000,0,0.0,-0.0011226423245020989,1.065056729674755,,,,49.86599922180176,,,,56.317501068115234
2019-12-26 00:00:00-05:00,51.15999984741211,51.45000076293945,51.0525016784668,51.40250015258789,1578800,0,0.0,0.004740037253695428,1.0701051382507125,,,,50.05562400817871,,,,57.83000183105469
2019-12-27 00:00:00-05:00,51.4275016784668,51.47999954223633,50.98749923706055,51.10749816894531,2218400,0,0.0,-0.005739059049012507,1.06396374167364,,,,50.32374954223633,,,,57.477500915527344
2019-12-30 00:00:00-05:00,51.087501525878906,51.17250061035156,50.40999984741211,50.782501220703125,2832000,0,0.0,-0.0063590854548944975,1.057197905319428,,,,50.77499961853027,,,,58.130001068115234
2019-12-31 00:00:00-05:00,50.66999816894531,51.14500045776367,50.525001525878906,50.84999847412109,2190400,0,0.0,0.0013291439333524835,1.0586030735016363,,,,50.87125015258789,,,,57.942501068115234
2020-01-02 00:00:00-05:00,51.41999816894531,51.80875015258789,50.775001525878906,51.18000030517578,2498000,0,0.0,0.006489711719905866,1.0654731022744683,,,,50.87125015258789,,,,58.102500915527344
2020-01-03 00:00:00-05:00,50.0,50.95750045776367,49.619998931884766,50.212501525878906,3067600,0,0.0,-0.018903844734815878,1.0453315641799492,,,,50.88374900817871,,,,57.875
2020-01-06 00:00:00-05:00,49.6974983215332,50.79249954223633,49.5,50.71500015258789,2064000,0,0.0,0.010007440606200513,1.0557926577222667,,,,50.82374954223633,,,,58.6150016784668
2020-01-07 00:00:00-05:00,50.71500015258789,51.35749816894531,50.32500076293945,51.212501525878906,2131600,0,0.0,0.009809748038926758,1.066149717675871,,,,50.654375076293945,,,,59.40499877929688
2020-01-08 00:00:00-05:00,51.212501525878906,51.9474983215332,51.157501220703125,51.744998931884766,2695200,0,0.0,0.010397801125507922,1.077235330410281,50.286124801635744,52.77899890716858,47.79325069610291,50.7237491607666,,,,55.86750030517578
2020-01-09 00:00:00-05:00,52.125,52.22499847412109,51.48249816894531,51.70000076293945,1901600,0,0.0,-0.0008696138733048642,1.0762985516221422,50.46937484741211,52.8056553116965,48.13309438312773,50.86249923706055,,,,56.4474983215332
2020-01-10 00:00:00-05:00,51.79999923706055,52.415000915527344,51.53499984741211,51.8650016784668,1826000,0,0.0,0.003191507023064144,1.079733566008558,50.672249984741214,52.73452055274602,48.60997941673641,50.95750045776367,,,,56.255001068115234
2020-01-13 00:00:00-05:00,52.01250076293945,52.875,51.97499847412109,52.78749847412109,2429200,0,0.0,0.017786498906781967,1.098938245899985,50.90287494659424,52.82163092105191,48.984118972136564,51.1875,,,,57.06999969482422
