Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,87.35452237157573,87.74966725105155,86.94100175836371,87.5750732421875,294900,0.0,0,,,,,,,,,,88.34698486328125
2019-12-11 00:00:00-05:00,87.54750716471635,87.9886019354832,87.07885229629578,87.3177719116211,321100,0.0,0,-0.0029380658335830256,0.997061934166417,,,,,,,,87.09722137451172
2019-12-12 00:00:00-05:00,87.63021929873837,90.55245212517524,87.38210128850442,90.02865600585938,606900,0.0,0,0.031046189508615818,1.0280169079263746,,,,,,,,87.29940032958984
2019-12-13 00:00:00-05:00,89.65188574889727,90.24000745447302,88.25509845089582,88.7880859375,213700,0.0,0,-0.013779724405511895,1.0138511182509427,,,,,,,,87.32695770263672
2019-12-16 00:00:00-05:00,89.56916925141122,90.66271114890807,89.46808519310669,89.76214599609375,446600,0.0,0,0.010970616702779434,1.024973690262958,,,,,,,,85.93017578125
2019-12-17 00:00:00-05:00,89.73458418716723,91.36110656603432,89.13727117401474,91.02110290527344,510700,0.0,0,0.014025476944752091,1.0393494351247186,,,,,,,,84.52420806884766
2019-12-18 00:00:00-05:00,91.02110758039416,91.02110758039416,89.96432404299291,90.14810943603516,286200,0.0,0,-0.009591110647679257,1.0293809196908343,,,,,,,,85.35124206542969
2019-12-19 00:00:00-05:00,90.25840000313713,90.77300479865896,89.93677200593598,90.70867919921876,372200,0.0,0,0.0062183196818050845,1.0357819393238226,,,,,,,,84.45068359375
2019-12-20 00:00:00-05:00,91.1313737112242,91.1313737112242,90.06540583875552,90.28594970703124,806400,0.0,0,-0.004660298175647615,1.030954886641623,,,,89.15105416219902,,,,85.16744995117188
2019-12-23 00:00:00-05:00,90.5248718984996,90.5248718984996,89.53241402329657,89.92755889892578,208500,0.0,0,-0.003969508093655705,1.0268625028749052,,,,89.21997943116506,,,,81.93276977539062
2019-12-24 00:00:00-05:00,90.03783427788714,90.19405255139834,89.70701498635587,89.96431732177734,74600,0.0,0,0.00040875592867894994,1.0272822390108933,,,,89.37160392726938,,,,83.30200958251953
2019-12-26 00:00:00-05:00,90.1481222695686,90.55245860497908,89.7989271686914,90.35948181152344,143900,0.0,0,0.0043924580490362075,1.0317945331502687,,,,89.80810250846507,,,,84.8090591430664
2019-12-27 00:00:00-05:00,90.58001361879474,90.58001361879474,89.72539821279786,90.037841796875,173600,0.0,0,-0.003559560194461131,1.0281217984012043,,,,90.24918887002454,,,,86.48152923583984
2019-12-30 00:00:00-05:00,90.45135187984746,90.60757014816534,89.89998874927919,90.17566680908205,185000,0.0,0,0.0015307454005615284,1.029695591115324,,,,90.24918887002454,,,,85.15827178955078
2019-12-31 00:00:00-05:00,89.97350885986197,90.3870294695568,89.67944103488078,89.85404205322266,200500,0.0,0,-0.0035666468265804774,1.0260230306029288,,,,90.33189386726039,,,,84.36795043945312
2020-01-02 00:00:00-05:00,90.1664987480399,90.2492000776424,89.27512480385019,89.91838073730469,317300,0.0,0,0.0007160355017075126,1.02675769951841,,,,90.2032492575372,,,,84.99285125732422
2020-01-03 00:00:00-05:00,88.73293959141314,89.67944768765786,88.63185552181776,89.0270004272461,299800,0.0,0,-0.009913215771342077,1.0165792288981972,,,,89.88161461652098,,,,85.64530181884766
2020-01-06 00:00:00-05:00,88.21834042141313,88.3745587166114,87.37291634167256,88.0069808959961,342800,0.0,0,-0.011457417708727324,1.0049318560386946,,,,88.99024324491896,,,,85.8015365600586
2020-01-07 00:00:00-05:00,88.13563235922886,88.48482740610585,87.05128172728496,87.82318878173828,315900,0.0,0,-0.0020883810850756968,1.0028331753587534,,,,88.82942593772515,,,,86.19666290283203
2020-01-08 00:00:00-05:00,87.97940178800047,88.69617458441891,87.63939813434511,88.17237854003906,210600,0.0,0,0.003976054196444645,1.0068204944139725,89.44512062072754,91.61491242753551,87.27532881391956,88.82942593772515,,,,86.01287078857422
2020-01-09 00:00:00-05:00,88.7053809261838,88.77889789487998,87.51994609707324,87.9059066772461,272000,0.0,0,-0.0030221693823532236,1.003777712342229,89.46166229248047,91.57798952763848,87.34533505732246,88.82942593772515,,,,85.01123809814453
2020-01-10 00:00:00-05:00,87.88752302097897,87.88752302097897,86.43559445357836,86.5918197631836,308600,0.0,0,-0.014948789719981814,0.9887724503948205,89.4253646850586,91.70778189860954,87.14294747150765,88.52158230087184,,,,85.46151733398438
2020-01-13 00:00:00-05:00,87.04208688151137,87.48317460618169,86.30693132577689,87.28101348876953,327700,0.0,0,0.007959108925886804,0.996642198030429,89.2879825592041,91.73527364161963,86.84069147678856,88.34698039766684,,,,86.7296371459961
2020-01-14 00:00:00-05:00,87.2167066637837,87.9610467411243,86.93183014390405,87.74968719482422,387500,0.0,0,0.005369709714873938,1.0019938773234462,89.2360626220703,91.76712129464637,86.70500394949424,88.27806570170964,,,,85.46151733398438
2020-01-15 00:00:00-05:00,86.94101498186707,87.42805262602685,86.54587004229073,87.00534057617188,374200,0.0,0,-0.00848261278698037,0.9934943512471863,89.09822235107421,91.79629328974465,86.40015141240377,87.99318950671737,,,,83.27444458007812
2020-01-16 00:00:00-05:00,87.67615956422243,88.59510051589375,87.2626319293925,88.5215835571289,258600,0.0,0,0.01742701046758821,1.0108079877058609,88.97324638366699,91.5298198565012,86.41667291083277,87.54291461032844,88.8340189459056,,,81.77656555175781
2020-01-17 00:00:00-05:00,88.90753941946448,89.07294907556714,88.0345482967336,88.34698486328125,200400,0.0,0,-0.0019723855678087654,1.008814284619084,88.8831901550293,91.39386514960493,86.37251516045366,87.68994020067201,88.8340189459056,,,80.22354888916016
2020-01-21 00:00:00-05:00,87.79561845360965,88.08048790216567,86.98695294847093,87.09722137451172,216200,0.0,0,-0.014146079695912306,0.9945435173504876,88.70261726379394,91.18107992848988,86.224154599098,87.68994020067201,88.8340189459056,,,76.61955261230469
2020-01-22 00:00:00-05:00,87.39129303300716,87.56589407717478,86.72046998819324,87.29940032958984,267500,0.0,0,0.002321302010414028,0.9968521532167576,88.55328979492188,90.9912896755641,86.11528991427966,87.68994020067201,88.8340189459056,,,72.6264419555664
2020-01-23 00:00:00-05:00,86.87667859842288,87.40966603416511,86.12314729687677,87.32695770263672,278200,0.0,0,0.00031566508982683317,0.9971668246412468,88.42325973510742,90.83109785014788,86.01542162006696,87.59804818622194,88.74212693145554,,,75.80426025390625
2020-01-24 00:00:00-05:00,87.29939592265129,87.3453457775223,85.1490773251874,85.93017578125,361100,0.0,0,-0.015994853801537423,0.9812172870653668,88.22155265808105,90.75328932228894,85.68981599387317,87.11101320037727,88.25509194561087,,,72.70057678222656
2020-01-27 00:00:00-05:00,84.17500595306409,85.09394708139659,83.82581084824493,84.52420806884766,306300,0.0,0,-0.016361746029491142,0.9651628590146569,87.92978897094727,90.74142644302945,85.11815149886509,86.44937996190603,87.47859227973456,,,73.41394805908203
2020-01-28 00:00:00-05:00,85.02961410062976,85.69125277734038,84.59771068605679,85.35124206542969,465700,0.0,0,0.009784581429125971,0.9746065736010538,87.695458984375,90.54661487510926,84.84430309364073,86.44937996190603,87.47859227973456,,,68.9946517944336
