Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,10.529999732971191,10.529999732971191,10.0,10.260000228881836,4900,0,0,,,,,,,,,,10.449999809265137
2019-12-11 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0,0.0,1.0,,,,,,,,10.449999809265137
2019-12-12 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0,0.0,1.0,,,,,,,,10.369999885559082
2019-12-13 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0,0.0,1.0,,,,,,,,10.800000190734863
2019-12-16 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0,0.0,1.0,,,,,,,,10.649999618530272
2019-12-17 00:00:00-05:00,10.25,10.25,10.25,10.25,1600,0,0,-0.0009746811558235535,0.9990253188441764,,,,,,,,10.649999618530272
2019-12-18 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0,-0.021463440685737467,0.9775827981696145,,,,,,,,10.649999618530272
2019-12-19 00:00:00-05:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,0,0,0.0069791276532567,0.9844054733096681,,,,,,,,10.699999809265137
2019-12-20 00:00:00-05:00,10.25,10.25,10.010000228881836,10.010000228881836,1300,0,0,-0.008910905860262552,0.9756335288086785,,,,10.264999866485596,,,,10.699999809265137
2019-12-23 00:00:00-05:00,10.100000381469728,10.300000190734863,10.100000381469728,10.300000190734863,4200,0,0,0.02897102449771083,1.0038986316725829,,,,10.15500020980835,,,,10.699999809265137
2019-12-24 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3100,0,0,0.014563069490542535,1.0185184772070912,,,,10.230000019073486,,,,10.520000457763672
2019-12-26 00:00:00-05:00,10.5,10.5,10.5,10.5,200,0,0,0.0047847073346865,1.0233917900354976,,,,10.255000114440918,,,,10.520000457763672
2019-12-27 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0,0,0.0,1.0233917900354976,,,,10.255000114440918,,,,10.68000030517578
2019-12-30 00:00:00-05:00,10.100000381469728,10.329999923706056,10.0,10.020000457763672,7000,0,0,-0.04571424211774555,0.9766082099645018,,,,10.25,,,,10.68000030517578
