Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,138.84985489110554,142.1282251192359,138.41873167035405,141.94857788085938,1606100,0.0,0.0,,,,,,,,,,150.19386291503906
2019-03-12 00:00:00-04:00,142.3168460801199,142.7120481055825,141.23903109577893,142.28990173339844,1924800,0.0,0.0,0.002404559859877864,1.0024045598598779,,,,,,,,149.06219482421875
2019-03-13 00:00:00-04:00,142.81079909252207,142.81079909252207,140.70006796349458,140.978515625,1798200,0.0,0.0,-0.009216297800637485,0.9931661009194923,,,,,,,,150.750732421875
2019-03-14 00:00:00-04:00,140.77195270817384,141.75995763003957,140.3857413238185,141.11326599121094,1707500,0.0,0.0,0.0009558219960932313,0.9941153909245253,,,,,,,,149.06219482421875
2019-03-15 00:00:00-04:00,141.11324858800302,141.99346232473627,140.61026930986975,141.38270568847656,3532800,0.0,0.0,0.001909386019613546,0.9960135409538392,,,,,,,,149.8256072998047
2019-03-18 00:00:00-04:00,141.64319586415036,144.25690687654074,141.5443953676461,144.20301818847656,1340100,0.0,0.0,0.01994807275943833,1.015882091538172,,,,,,,,149.2507781982422
2019-03-19 00:00:00-04:00,144.8048281210616,145.81078705427578,143.31384348421736,143.80784606933594,1498700,0.0,0.0,-0.0027403872963610576,1.0130981811599202,,,,,,,,145.6311492919922
2019-03-20 00:00:00-04:00,143.241924662321,143.50240486834068,140.44858076300946,141.69705200195312,1462000,0.0,0.0,-0.014677878329149796,0.998228049321372,,,,,,,,146.70895385742188
2019-03-21 00:00:00-04:00,141.09532687471955,142.99049036548092,141.09532687471955,142.46954345703125,711900,0.0,0.0,0.0054517115505514635,1.0036701007079418,,,,142.1147593623149,,,,147.42747497558594
2019-03-22 00:00:00-04:00,141.58929016470844,141.74197933093183,139.16420355706668,139.78395080566406,1348400,0.0,0.0,-0.018850293095640902,0.9847506251382657,,,,142.48749530567125,,,,149.3585662841797
2019-03-25 00:00:00-04:00,139.66719253978331,140.7809422887488,139.5683920483012,140.5204620361328,898300,0.0,0.0,0.005268925554212434,0.9899392028715834,,,,142.48749530567125,,,,148.6220703125
2019-03-26 00:00:00-04:00,141.54434118873064,142.2179769420048,139.85577022002843,140.35874938964844,981300,0.0,0.0,-0.0011508120891517981,0.9887999688693935,,,,142.48749530567125,,,,149.2507781982422
2019-03-27 00:00:00-04:00,140.53842227920177,140.59231096175807,139.101326786961,139.71209716796875,1371600,0.0,0.0,-0.004607138667818478,0.9842444302980776,,,,142.45605692061838,,,,151.96328735351562
2019-03-28 00:00:00-04:00,140.0264378253117,140.87972089426086,139.43364867366924,140.10728454589844,1199900,0.0,0.0,0.0028285838230213134,0.9870284481715176,,,,142.45605692061838,,,,150.5352020263672
2019-03-29 00:00:00-04:00,141.23899993698151,141.85874718517417,140.46656352266515,141.79586791992188,1379600,0.0,0.0,0.01205207409091047,0.9989241881587171,,,,142.45605692061838,,,,148.74781799316406
2019-04-01 00:00:00-04:00,143.4215693772149,146.04427057722393,143.12518163774502,145.8017578125,1436600,0.0,0.0,0.02825110457266944,1.027144899858558,,,,142.57279868209247,,,,148.51429748535156
2019-04-02 00:00:00-04:00,145.96344839888613,147.11311944736235,145.17305811878373,145.35269165039062,986400,0.0,0.0,-0.003079977696063607,1.023981316476368,,,,143.10722311716168,,,,148.50527954101562
2019-04-03 00:00:00-04:00,145.67602689212237,146.19697368949804,144.5802446123251,145.01136779785156,640700,0.0,0.0,-0.0023482458333832223,1.0215767566164902,,,,143.10722311716168,,,,148.5502166748047
2019-04-04 00:00:00-04:00,144.5622786006885,146.97838850901087,144.09522048366836,146.78976440429688,801600,0.0,0.0,0.012263842714210105,1.0341052132801276,,,,143.10722311716168,,,,142.7120361328125
2019-04-05 00:00:00-04:00,146.8526502600966,147.68795233447554,146.3406803137407,146.6460723876953,948600,0.0,0.0,-0.0009788967043082852,1.0330929310949397,142.58852462768556,147.12416492315413,138.052884332217,143.39463956071828,,,,144.39163208007812
2019-04-08 00:00:00-04:00,146.4035468572636,146.9065261751135,145.64907788048876,146.57420349121094,534300,0.0,0.0,-0.0004900840187139766,1.0325866287595638,142.81980590820314,147.665921030505,137.97369078590128,143.39463956071828,,,,144.98443603515625
2019-04-09 00:00:00-04:00,145.6490824070611,146.27780657391332,143.94252971970903,145.24490356445312,911300,0.0,0.0,-0.009069126047391518,1.0232219704684922,142.96755599975586,147.92021965114174,138.01489234836998,143.5608005040724,,,,145.9634552001953
2019-04-10 00:00:00-04:00,145.79279967955844,146.5831899283654,144.82276220109773,145.99038696289062,545800,0.0,0.0,0.005132595913127425,1.0284737553723409,143.2181495666504,148.25029901670865,138.18600011659214,144.07725792857036,,,,143.0264129638672
2019-04-11 00:00:00-04:00,146.11611764082787,148.1999046974743,145.57721711956827,147.80470275878906,613800,0.0,0.0,0.012427638789392459,1.0412552557084782,143.5527214050293,148.86566959127106,138.23977321878755,145.66254316760967,,,,144.76885986328125
2019-04-12 00:00:00-04:00,148.73884911821148,149.81666408468763,147.93946820001594,149.16099548339844,991000,0.0,0.0,0.009176248788394625,1.0508100729870826,143.9416358947754,149.6882075614601,138.1950642280907,146.87959690219833,,,,147.51731872558594
2019-04-15 00:00:00-04:00,149.1699708088609,149.69989455362344,147.8047312228029,148.17298889160156,1587000,0.0,0.0,-0.006623759707388377,1.043849759565513,144.14013442993163,150.17917498924564,138.10109387061763,146.87959690219833,144.11769787752084,,,146.85263061523438
2019-04-16 00:00:00-04:00,149.6549487073979,150.67887473779004,148.2897231369801,150.19386291503906,970000,0.0,0.0,0.013638612803551498,1.0580864222613073,144.4594352722168,151.05073060514107,137.86813993929255,147.31070222874953,144.89010076237554,,,144.0396728515625
2019-04-17 00:00:00-04:00,151.0112468653241,152.1249830572924,148.87357069532945,149.06219482421875,979600,0.0,0.0,-0.007534715925513358,1.0501140416449257,144.82769241333008,151.58323730542057,138.0721475212396,148.0337563885007,145.6131549221267,,,144.6457061767578
2019-04-18 00:00:00-04:00,149.50226107638227,151.0920456705511,149.09808226909396,150.750732421875,1511600,0.0,0.0,0.01132773873112125,1.0620094591465612,145.24175186157225,152.3770894360531,138.1064142870914,148.0337563885007,145.6131549221267,,,143.54222106933594
2019-04-22 00:00:00-04:00,150.04120928495243,150.05018616531444,148.57716918145246,149.06219482421875,755600,0.0,0.0,-0.011200858334345476,1.0501140416449257,145.7056640625,152.55921324518025,138.85211487981977,148.0337563885007,145.6131549221267,,,142.82766723632812
2019-04-23 00:00:00-04:00,149.09808270353437,150.37349839288544,147.84063447604962,149.8256072998047,1206000,0.0,0.0,0.005121435897855964,1.0554921333946488,146.1709213256836,152.81107341653532,139.53076923483187,148.47387262919506,145.6131549221267,,,143.38844299316406
2019-04-24 00:00:00-04:00,149.48430039177967,150.8315722805941,148.64899839919076,149.2507781982422,699100,0.0,0.0,-0.0038366545740893265,1.0514425746731448,146.6155227661133,152.81067588949762,140.42036964272896,148.85110008843034,145.6131549221267,,,136.3605499267578
2019-04-25 00:00:00-04:00,148.2358701855075,148.89155255466343,145.21797976766325,145.6311492919922,970500,0.0,0.0,-0.024251993523559556,1.025942996161777,146.91147537231444,152.2580493641739,141.56490138045498,148.67148141247782,145.6131549221267,,,137.80776977539062
2019-04-26 00:00:00-04:00,146.13411828114036,146.87961052470504,145.34372792947906,146.70895385742188,1223100,0.0,0.0,0.0074009205494125485,1.0335359187645965,147.24155883789064,151.57662355823183,142.90649411754944,148.67148141247782,145.6131549221267,,,141.4075927734375
2019-04-29 00:00:00-04:00,146.98736121385832,147.64304341697147,146.152059200662,147.42747497558594,1498600,0.0,0.0,0.00489759554050373,1.0385977596712883,147.52313919067382,151.05628408894427,143.98999429240337,148.67148141247782,145.6131549221267,,,144.31105041503906
2019-04-30 00:00:00-04:00,150.48129293877744,152.19682255624107,147.14904790282054,149.3585662841797,1885100,0.0,0.0,0.013098584974839511,1.0522019206810207,147.70097961425782,151.2276260321275,144.17433319638815,148.70740116195216,145.64907467160106,,,145.41452026367188
2019-05-01 00:00:00-04:00,149.55617289397034,151.29864692023529,148.17297963377854,148.6220703125,1327000,0.0,0.0,-0.004931059463160525,1.047013450442891,147.86444854736328,151.238726335966,144.49017075876057,148.70740116195216,145.64907467160106,,,146.4818115234375
2019-05-02 00:00:00-04:00,148.40648562175983,149.63700326638468,147.1220929995661,149.2507781982422,1208400,0.0,0.0,0.0042302457799183735,1.0514425746731448,148.0764190673828,151.23027553091808,144.92256260384752,148.70740116195216,145.64907467160106,,,147.50387573242188
2019-05-03 00:00:00-04:00,149.57412194756014,152.04412037649743,149.25975302908668,151.96328735351562,1296700,0.0,0.0,0.018174170935782552,1.070551671754414,148.33509521484376,151.85590953051027,144.81428089917725,148.70740116195216,145.81523561495516,,,148.5259552001953
2019-05-06 00:00:00-04:00,148.77476052338298,150.75075678233588,147.43646535771745,150.5352020263672,1165700,0.0,0.0,-0.009397568004871126,1.0604910896163733,148.52955169677733,152.0855481332156,144.97355526033905,148.70740116195216,146.3316930394531,,,147.494873046875
2019-05-07 00:00:00-04:00,149.07116383622093,149.86156783150665,147.2837779669399,148.74781799316406,1184000,0.0,0.0,-0.01187352864408453,1.0478993182870169,148.638232421875,152.0782805688263,145.19818427492368,148.70740116195216,147.66100209699306,,,148.66162109375
2019-05-08 00:00:00-04:00,148.62207486589557,149.80766716736062,147.54425994497453,148.51429748535156,755400,0.0,0.0,-0.0015699087957258273,1.046254211930203,148.80170211791992,151.8677794320666,145.73562480377322,148.77027524286007,148.06967613797505,,,148.2093963623047
2019-05-09 00:00:00-04:00,146.63706095986032,148.6489918253717,145.002378267073,148.50527954101562,1373700,0.0,0.0,-6.072105170096265e-05,1.046190682274108,148.92744674682618,151.71252366550635,146.142369828146,148.59960041165704,148.06967613797505,,,146.7802734375
2019-05-10 00:00:00-04:00,147.84065942067957,148.87356251716602,144.86766756486503,148.5502166748047,928900,0.0,0.0,0.0003025962035017038,1.046507255602703,148.96472244262696,151.7078841219836,146.22156076327033,148.53224506055307,148.06967613797505,,,150.90475463867188
