Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,56.86809685460016,57.67501537557697,56.818895238217216,57.06490707397461,400500,0.0,0.0,,,,,,,,,,58.01038360595703
2019-03-12 00:00:00-04:00,57.07473999143304,57.88165842893557,56.9566553735611,57.09442138671875,637600,0.0,0.0,0.0005172060072906604,1.0005172060072907,,,,,,,,57.47853088378906
2019-03-13 00:00:00-04:00,57.517940270712685,58.12857487003288,57.08458353299826,57.30126190185547,807700,0.05,0.0,0.003622779776253804,1.0041418595070077,,,,,,,,58.03007125854492
2019-03-14 00:00:00-04:00,56.9762383777427,57.28155752394731,56.050437388239125,56.92699432373047,357700,0.0,0.0,-0.006531576543044371,0.9975832300915628,,,,,,,,56.6118278503418
2019-03-15 00:00:00-04:00,57.12397339910692,58.1482662376178,56.74971183175094,57.32095336914063,877600,0.0,0.0,0.006920425890919457,1.0044869309054356,,,,,,,,57.71490859985352
2019-03-18 00:00:00-04:00,57.40960039317091,57.71491581060445,56.227724201889146,56.336063385009766,455200,0.0,0.0,-0.017182023784361733,0.9872278125675379,,,,,,,,57.74446105957031
2019-03-19 00:00:00-04:00,56.68076537415269,57.05502691488781,56.217866798141536,56.4246940612793,476800,0.0,0.0,0.0015732493707238948,0.9887809681024209,,,,,,,,53.99199295043945
2019-03-20 00:00:00-04:00,56.25725983254024,56.57242625961821,54.770068489583565,55.38070297241211,280200,0.0,0.0,-0.01850237925496545,0.970486167630498,,,,,,,,54.16928863525391
2019-03-21 00:00:00-04:00,54.90794724068802,57.17320709292377,54.82915376411924,56.828495025634766,296000,0.0,0.0,0.026142536578921183,0.9958571377671154,,,,56.459167363600685,,,,55.124629974365234
2019-03-22 00:00:00-04:00,56.29665702278428,56.631521823852005,52.71163606845936,52.8298225402832,333200,0.0,0.0,-0.07036386382479076,0.9257847817363242,,,,55.42995115303858,,,,54.710968017578125
2019-03-25 00:00:00-04:00,52.73133196126563,53.64728552827576,51.904019183226815,52.91846084594727,298300,0.0,0.0,0.001677808128098146,0.9273380709679909,,,,55.026142710422306,,,,57.389896392822266
2019-03-26 00:00:00-04:00,53.57834476845184,53.893511192977314,52.06160400224793,52.85936737060547,455500,0.0,0.0,-0.0011166892308873688,0.9263025225307491,,,,55.026142710422306,,,,59.50741958618164
2019-03-27 00:00:00-04:00,52.721490392203656,53.32227765264213,51.73659422940767,51.81538772583008,427600,0.0,0.0,-0.019750135060374152,0.9080079226040015,,,,54.94243023351274,,,,60.56126022338867
2019-03-28 00:00:00-04:00,52.091152157284405,52.4654137131088,51.35248011022801,51.77598571777344,358300,0.0,0.0,-0.0007604306324046073,0.9073174455651873,,,,54.533697960416234,,,,61.10295486450195
2019-03-29 00:00:00-04:00,52.45555937056764,53.35181458137252,52.45555937056764,52.888916015625,421200,0.0,0.0,0.02149510593420767,0.9268203301735658,,,,54.26284360157589,,,,60.06881713867188
2019-04-01 00:00:00-04:00,53.54879613563028,54.10033926535522,53.332121563697065,53.87381362915039,364700,0.0,0.0,0.018622004149875693,0.9440795822082471,,,,54.26284360157589,,,,59.99001693725586
2019-04-02 00:00:00-04:00,53.85412569430763,54.41551624001827,53.558657579262174,54.26778030395508,346700,0.0,0.0,0.007312767525919472,0.9509834167189032,,,,54.26284360157589,,,,59.90137481689453
2019-04-03 00:00:00-04:00,54.92765008767568,55.823905292771926,54.77006687877129,55.075382232666016,356300,0.0,0.0,0.014881794025617845,0.9651357560482922,,,,53.992000967040006,,,,60.108211517333984
2019-04-04 00:00:00-04:00,55.18372251317702,56.27695769086064,55.07538335040402,55.94209289550781,376600,0.0,0.0,0.01573680703985625,0.9803239112084899,,,,53.81471890054432,,,,55.4989013671875
2019-04-05 00:00:00-04:00,56.11937426999489,57.08457191016717,55.912547009332286,56.72016143798828,325600,0.0,0.0,0.013908463237759072,0.9939587102886294,55.0822832107544,58.96309930492295,51.201467116585846,54.21852601019759,,,,56.18832778930664
2019-04-08 00:00:00-04:00,56.3262129990789,57.31110921085767,55.8534632682748,57.30126190185547,230400,0.0,0.0,0.010245042488154832,1.004141859507008,55.09410095214844,59.00062842720539,51.18757347709148,54.33179466054284,,,,56.35575485229492
2019-04-09 00:00:00-04:00,57.01562760214149,57.35049238516115,56.020884316833694,56.19816589355469,182600,0.0,0.0,-0.01925081528204642,0.984811310052668,55.04928817749023,58.8820782742644,51.216498080716065,54.35148624769458,,,,56.88759231567383
2019-04-10 00:00:00-04:00,56.49362947926694,57.6755053118154,56.365591960161936,57.53761672973633,174200,0.0,0.0,0.023834422616544115,1.0082837190140157,55.06110591888428,58.923261652634075,51.198950185134485,55.06553234119152,,,,54.20867919921875
2019-04-11 00:00:00-04:00,57.64597130023707,58.355097740873,57.567181560766805,58.11872100830078,200300,0.0,0.0,0.010099554197630312,1.018466935080786,55.12069225311279,59.13170585098507,51.109678655240515,55.84360965228503,,,,54.13974380493164
2019-04-12 00:00:00-04:00,58.709660630025326,59.86198733247804,57.586879610072224,58.58162307739258,251900,0.0,0.0,0.007964766964257297,1.0265787868795058,55.18372573852539,59.368838388638615,50.998613088412164,56.710322455870106,,,,56.04058837890625
2019-04-15 00:00:00-04:00,58.65055838892175,58.88693509146914,57.59671992743676,58.02022552490234,172300,0.0,0.0,-0.009583168287238708,1.0167409096047302,55.26793384552002,59.60899036582783,50.92687732521221,57.31602710562466,55.607233721353026,,,54.66172409057617
2019-04-16 00:00:00-04:00,58.44373655095259,58.60131978159466,57.94144117736866,58.01038360595703,222300,0.0,0.0,-0.00016962910530360364,1.0165684407539084,55.3472183227539,59.8271153095612,50.867321335946606,57.46868534144103,55.607233721353026,,,52.71163940429688
2019-04-17 00:00:00-04:00,58.43388120144496,58.47327418587402,57.17321177271344,57.47853088378906,179300,0.0,0.0,-0.00916823315254467,1.0072483042735578,55.45210971832275,60.0284842690898,50.8757351675557,57.857725300376416,55.607233721353026,,,53.08589553833008
2019-04-18 00:00:00-04:00,57.25200626397784,58.167959856255166,57.24215519988704,58.03007125854492,221200,0.0,0.0,0.0095955892796038,1.0169134453039443,55.51218852996826,60.19078886860141,50.83358819133512,57.857725300376416,55.607233721353026,,,52.24872970581055
2019-04-22 00:00:00-04:00,57.80355123960353,58.01038227771348,56.22771896926408,56.6118278503418,170000,0.0,0.0,-0.024439801252084226,0.9920602828101437,55.70128879547119,60.232780554417495,51.16979703652489,57.94143582465587,55.607233721353026,,,51.82522964477539
2019-04-23 00:00:00-04:00,56.78910764017506,58.32554687259072,56.33605634652904,57.71490859985352,209100,0.0,0.0,0.019484987349778216,1.0113905648709167,55.941111183166505,60.363312963137865,51.518909403195146,58.04485315087106,55.607233721353026,,,51.84492492675781
2019-04-24 00:00:00-04:00,57.60657620272841,58.286153178769474,57.38004678696749,57.74446105957031,328200,0.0,0.0,0.0005120420430997363,1.011908439362125,56.18536586761475,60.43412173592546,51.93660999930404,58.04485315087106,55.607233721353026,,,50.42668533325195
2019-04-25 00:00:00-04:00,57.26184703866073,57.45882697012412,53.4306025878706,53.99199295043945,872900,0.0,0.0,-0.06498403552956777,0.9461505453859471,56.294196128845215,60.18207323653275,52.40631902115768,56.646294960174316,55.607233721353026,,,52.07144927978516
2019-04-26 00:00:00-04:00,53.78517973515502,54.98675424896647,53.31243003064248,54.16928863525391,626700,0.0,0.0,0.0032837403312229174,0.9492574580912395,56.41386127471924,59.85523792389198,52.9724846255465,56.099682561055815,55.607233721353026,,,55.006439208984375
2019-04-29 00:00:00-04:00,54.14958128740368,55.47919313326034,54.14958128740368,55.124629974365234,285100,0.0,0.0,0.017636217184686664,0.9659987687863202,56.52564697265625,59.62667131289427,53.42462263241823,55.95687490611857,55.607233721353026,,,54.5632438659668
2019-04-30 00:00:00-04:00,54.85870390952524,55.31175513444602,54.27761516205561,54.710968017578125,893500,0.0,0.0,-0.0075041221497446076,0.9587497960288447,56.567504692077634,59.542945515603236,53.59206386855203,55.89285210825825,55.607233721353026,,,54.24808120727539
2019-05-01 00:00:00-04:00,54.868561015707485,59.09376620076123,54.868561015707485,57.389896392822266,1173900,0.0,0.0,0.048965106491689614,1.0056950818902828,56.723610496521,59.52041676994032,53.926804223101676,56.203098115701856,55.607233721353026,,,55.11478805541992
2019-05-02 00:00:00-04:00,57.67551602606464,60.39382756452889,57.51793280292295,59.50741958618164,830000,0.0,0.0,0.03689714264102095,1.0428023567801619,56.94521236419678,59.88479604275545,54.00562868563811,56.85312879758568,55.87315383737845,,,56.30651473999024
2019-05-03 00:00:00-04:00,60.31503620903564,60.69914507029353,59.6945506408835,60.56126022338867,646000,0.0,0.0,0.01770939900495616,1.0612697597996903,57.17617073059082,60.472499899117395,53.87984156206424,57.00578755046801,56.02581259026077,,,57.38004684448242
2019-05-06 00:00:00-04:00,58.89678595031825,61.33932782422279,58.89678595031825,61.10295486450195,337400,0.0,0.0,0.008944573463550265,1.0707623651308629,57.395310401916504,61.10303716684971,53.6875836369833,57.32587892743264,56.89744359739522,,,56.76940155029297
2019-05-07 00:00:00-04:00,60.078664446941154,61.122655706273086,59.21195479310107,60.06881713867188,318900,0.0,0.0,-0.016924512539914116,1.0526402340549375,57.533688163757326,61.42125738820877,53.64611893930588,57.32587892743264,57.32587892743264,,,58.34524154663086
2019-05-08 00:00:00-04:00,59.71424725158011,60.78778407277808,59.52711460165999,59.99001693725586,344400,0.0,0.0,-0.001311832081429376,1.0512593468257008,57.72328071594238,61.70161334140385,53.74494809048091,57.32587892743264,57.32587892743264,,,57.55731964111328
2019-05-09 00:00:00-04:00,59.11345876308253,60.01956128569631,57.69520986622091,59.90137481689453,305900,0.0,0.0,-0.001477614524663995,1.0497059907456423,57.84146862030029,61.930830605056144,53.752106635544436,57.744454555813235,57.32587892743264,,,57.25201416015625
