Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,137.50999450683594,139.39999389648438,136.42999267578125,136.80999755859375,391700,0,0,,,,,,,,,,145.9499969482422
2019-12-11 00:00:00-05:00,137.3800048828125,141.64999389648438,137.3800048828125,138.63999938964844,254100,0,0,0.013376228811574409,1.0133762288115744,,,,,,,,144.85000610351562
2019-12-12 00:00:00-05:00,138.85000610351562,143.97999572753906,137.5500030517578,143.1999969482422,918500,0,0,0.03289092310061159,1.0467071084254036,,,,,,,,146.2100067138672
2019-12-13 00:00:00-05:00,143.13999938964844,146.9499969482422,141.52999877929688,144.6199951171875,488000,0,0,0.0099161885419492,1.0570864534607483,,,,,,,,146.83999633789062
2019-12-16 00:00:00-05:00,146.0,148.7899932861328,145.08999633789062,145.77999877929688,348400,0,0,0.008021046198828818,1.065565392740113,,,,,,,,144.3300018310547
2019-12-17 00:00:00-05:00,146.5,148.88999938964844,145.38999938964844,148.72000122070312,313700,0,0,0.02016739241339449,1.0870550681576356,,,,,,,,134.6699981689453
2019-12-18 00:00:00-05:00,148.82000732421875,149.91000366210938,146.8300018310547,147.38999938964844,471500,0,0,-0.008942992335516098,1.0773335430148179,,,,,,,,136.69000244140625
2019-12-19 00:00:00-05:00,148.00999450683594,148.25999450683594,145.86000061035156,146.2899932861328,335900,0,0,-0.007463234331167801,1.069293150330471,,,,,,,,130.07000732421875
2019-12-20 00:00:00-05:00,147.77000427246094,148.0,142.33999633789062,142.97000122070312,654300,0,0,-0.022694594420658798,1.0450259759669325,,,,143.1699981689453,,,,131.1300048828125
2019-12-23 00:00:00-05:00,143.64999389648438,144.9600067138672,142.86000061035156,144.63999938964844,261900,0,0,0.011680759282972408,1.0572326728366555,,,,143.64500427246094,,,,127.66999816894533
2019-12-24 00:00:00-05:00,144.94000244140625,144.94000244140625,143.75999450683594,144.64999389648438,125200,0,0,6.90991902523308e-05,1.0573057267582568,,,,143.7300033569336,,,,132.80999755859375
2019-12-26 00:00:00-05:00,145.0,146.52000427246094,144.4499969482422,146.14999389648438,185700,0,0,0.010369858716160252,1.068269837764527,,,,145.72000122070312,,,,140.2899932861328
2019-12-27 00:00:00-05:00,146.55999755859375,146.8699951171875,143.63999938964844,143.9199981689453,223000,0,0,-0.015258267674773451,1.051969890631029,,,,146.125,,,,140.41000366210938
2019-12-30 00:00:00-05:00,143.85000610351562,144.1300048828125,141.3300018310547,143.4199981689453,232400,0,0,-0.0034741523510378736,1.0483151869622722,,,,145.62000274658203,,,,141.4499969482422
2019-12-31 00:00:00-05:00,142.6300048828125,145.32000732421875,142.6300048828125,144.9199981689453,231400,0,0,0.010458792491637281,1.0592792979685426,,,,145.62000274658203,,,,133.5500030517578
2020-01-02 00:00:00-05:00,146.99000549316406,147.60000610351562,144.7899932861328,146.47999572753906,487500,0,0,0.010764543046537511,1.070681955569831,,,,144.7949981689453,,,,138.1699981689453
2020-01-03 00:00:00-05:00,143.47999572753906,144.9600067138672,140.39999389648438,141.82000732421875,311300,0,0,-0.03181313858028878,1.0366202021418733,,,,144.1999969482422,,,,140.75
2020-01-06 00:00:00-05:00,140.39999389648438,143.6199951171875,138.47999572753906,143.27000427246094,468600,0,0,0.010224205847961354,1.0472188204747273,,,,143.04000091552734,,,,147.07000732421875
2020-01-07 00:00:00-05:00,144.22000122070312,145.3699951171875,143.0,144.10000610351562,292000,0,0,0.0057932700935519055,1.0532856419487882,,,,143.04000091552734,,,,149.97000122070312
2020-01-08 00:00:00-05:00,143.22999572753906,144.85000610351562,140.0399932861328,144.0500030517578,520700,0,0,-0.000347002426369758,1.0529201492753715,144.09199905395508,149.46187646198854,138.72212164592162,143.04000091552734,,,,139.49000549316406
2020-01-09 00:00:00-05:00,145.4600067138672,145.5,139.52999877929688,139.63999938964844,461500,0,0,-0.030614394784322485,1.0206856361490875,144.2334991455078,148.9282262053816,139.538772085634,143.04000091552734,,,,135.80999755859375
2020-01-10 00:00:00-05:00,140.33999633789062,140.5800018310547,135.1199951171875,135.27000427246094,580100,0,0,-0.03129472311865,0.9887435617746186,144.06499938964845,149.70808891526482,138.42190986403207,141.36000061035156,,,,143.94000244140625
2020-01-13 00:00:00-05:00,135.61000061035156,137.75999450683594,133.02999877929688,137.0800018310547,550100,0,0,0.013380627644160148,1.0019735712102855,143.75899963378907,150.17611695171001,137.34188231586813,140.31500244140625,,,,140.8699951171875
2020-01-14 00:00:00-05:00,137.47000122070312,140.32000732421875,137.47000122070312,139.2100067138672,424700,0,0,0.015538407166332258,1.017542644529655,143.48850021362304,150.1905595953678,136.78644083187828,140.31500244140625,,,,135.00999450683594
2020-01-15 00:00:00-05:00,138.72000122070312,141.8800048828125,138.3800048828125,139.75,429700,0,0,0.0038789832633419064,1.0214896754175222,143.1870002746582,149.9924538415559,136.3815467077605,139.26499938964844,,,,132.1699981689453
2020-01-16 00:00:00-05:00,141.19000244140625,146.2100067138672,141.0399932861328,145.02000427246094,434300,0,0,0.03771022735213547,1.0600102833153762,143.0020004272461,149.37893450857817,136.625066345914,139.62000274658203,141.47000122070312,,,127.0500030517578
2020-01-17 00:00:00-05:00,145.7100067138672,147.5399932861328,145.24000549316406,145.9499969482422,390300,0,0,0.006412857870518263,1.0668079786035656,142.93000030517578,149.13551604893433,136.72448456141723,140.28499603271484,141.47000122070312,,,126.7300033569336
2020-01-21 00:00:00-05:00,144.4600067138672,145.58999633789062,143.7100067138672,144.85000610351562,282800,0,0,-0.007536765109468657,1.0587676974519233,142.8580009460449,148.93666774453013,136.7793341475597,140.28499603271484,141.47000122070312,,,122.80999755859376
2020-01-22 00:00:00-05:00,145.49000549316406,147.85000610351562,145.49000549316406,146.2100067138672,307200,0,0,0.009389026945429757,1.0687084958922501,143.02000122070314,149.27406530202643,136.76593713937984,140.44000244140625,141.47000122070312,,,127.63999938964844
2020-01-23 00:00:00-05:00,145.6699981689453,147.1300048828125,143.97000122070312,146.83999633789062,251200,0,0,0.004308799638155669,1.0733133466726446,143.13000106811523,149.57082283978136,136.6891792964491,140.44000244140625,141.47000122070312,,,130.35000610351562
2020-01-24 00:00:00-05:00,147.88999938964844,148.6300048828125,143.44000244140625,144.3300018310547,331900,0,0,-0.017093398048446118,1.0549667744072593,143.11400146484374,149.54106681350797,136.6869361161795,140.8300018310547,141.47000122070312,,,127.75
2020-01-27 00:00:00-05:00,139.52999877929688,139.52999877929688,134.00999450683594,134.6699981689453,428500,0,0,-0.06692997671694678,0.984357872759029,142.5400016784668,149.78759147692244,135.29241188001117,141.31999969482422,141.47000122070312,,,131.58999633789062
2020-01-28 00:00:00-05:00,136.30999755859375,137.97999572753906,134.7100067138672,136.69000244140625,419800,0,0,0.014999660651415558,0.9991229068099637,142.17850189208986,149.82921994907014,134.52778383510957,141.31999969482422,140.8300018310547,,,127.61000061035156
2020-01-29 00:00:00-05:00,135.61000061035156,136.9600067138672,129.97000122070312,130.07000732421875,456300,0,0,-0.04843071913781871,0.9507346659260894,141.51100234985353,150.78808462536574,132.2339200743413,139.3000030517578,139.3000030517578,,,121.47000122070312
2020-01-30 00:00:00-05:00,129.2100067138672,131.4600067138672,126.76000213623048,131.1300048828125,561500,0,0,0.00814943875532781,0.958482619858621,140.82150268554688,150.99898145386658,130.64402391722717,137.69500350952148,137.69500350952148,,,116.93000030517578
2020-01-31 00:00:00-05:00,130.0500030517578,130.92999267578125,127.41000366210938,127.66999816894533,609300,0,0,-0.026386079348958202,0.9331920213964341,139.8810028076172,151.21685205279553,128.54515356243886,137.69500350952148,137.69500350952148,,,123.3499984741211
2020-02-03 00:00:00-05:00,129.2899932861328,132.9199981689453,127.93000030517578,132.80999755859375,386900,0,0,0.040260041226339416,0.9707623706499455,139.43050231933594,151.13647957403384,127.72452506463804,137.69500350952148,137.69500350952148,,,110.8499984741211
2020-02-04 00:00:00-05:00,135.72000122070312,140.52000427246094,135.72000122070312,140.2899932861328,350100,0,0,0.05632102902674174,1.0254367063053897,139.28150177001953,150.86203963488617,127.70096390515288,137.69500350952148,137.69500350952148,,,105.87999725341795
2020-02-05 00:00:00-05:00,143.1999969482422,143.1999969482422,139.0,140.41000366210938,299800,0,0,0.0008554450190312313,1.0263139110281305,139.0970016479492,150.47831374807413,127.71568954782431,137.69500350952148,137.69500350952148,,,112.1500015258789
2020-02-06 00:00:00-05:00,141.75999450683594,143.63999938964844,138.5,141.4499969482422,311200,0,0,0.007406831842519557,1.0339156455847545,138.96700134277344,150.17526646756923,127.75873621797766,135.20000076293945,137.69500350952148,,,105.36000061035156
2020-02-07 00:00:00-05:00,139.6999969482422,139.6999969482422,133.36000061035156,133.5500030517578,436300,0,0,-0.055850081773950455,0.9761713722314791,138.6625015258789,150.11203038833855,127.21297266341924,135.20000076293945,137.69500350952148,,,124.25
2020-02-10 00:00:00-05:00,132.77999877929688,138.1699981689453,132.10000610351562,138.1699981689453,372300,0,0,0.03459374774702928,1.0099407984403264,138.80750122070313,150.15336952540764,127.4616329159986,135.20000076293945,137.69500350952148,,,118.66000366210938
2020-02-11 00:00:00-05:00,139.86000061035156,145.0,139.86000061035156,140.75,378700,0,0,0.018672663134148948,1.028799082755036,138.9910011291504,150.33789944125203,127.64410281704875,135.88000106811523,137.69500350952148,,,109.94000244140624
2020-02-12 00:00:00-05:00,142.42999267578125,148.32000732421875,142.38999938964844,147.07000732421875,720300,0,0,0.04490236109569268,1.07499459066382,139.38400115966797,151.27159217627073,127.49641014306522,137.86500549316406,137.69500350952148,,,109.08000183105467
2020-02-13 00:00:00-05:00,144.0,150.0,132.3300018310547,149.97000122070312,1301100,0,0,0.019718458911144765,1.0961918273295275,139.89500122070314,152.65783227697324,127.13217016443303,138.9650001525879,138.38000106811523,,,110.0199966430664
2020-02-14 00:00:00-05:00,150.0,150.0,139.0,139.49000549316406,868300,0,0,-0.06988061373765142,1.0195892696615425,139.61850128173828,152.16055949053995,127.0764430729366,141.0500030517578,138.38000106811523,,,121.1999969482422
2020-02-18 00:00:00-05:00,138.6300048828125,140.35000610351562,135.50999450683594,135.80999755859375,577500,0,0,-0.026381875329058335,0.992690592662486,139.11150131225585,151.4034145579562,126.8195880665555,141.0500030517578,138.38000106811523,,,116.75
2020-02-19 00:00:00-05:00,137.25,144.1999969482422,137.07000732421875,143.94000244140625,483900,0,0,0.05986308098786974,1.052116110006937,139.06600112915038,151.27822871835286,126.85377353994788,141.0500030517578,138.38000106811523,,,116.9800033569336
2020-02-20 00:00:00-05:00,142.6300048828125,144.22999572753906,140.58999633789062,140.8699951171875,478800,0,0,-0.021328381771206772,1.029676175945072,138.79900054931642,150.5968444658579,127.00115663277494,141.0500030517578,138.38000106811523,,,109.02999877929688
2020-02-21 00:00:00-05:00,139.47000122070312,139.47000122070312,134.6199951171875,135.00999450683594,522000,0,0,-0.04159864281585812,0.9868430444859344,138.20750045776367,149.50369312633464,126.91130778919269,141.0500030517578,138.38000106811523,,,109.1999969482422
2020-02-24 00:00:00-05:00,129.05999755859375,133.72999572753906,122.6999969482422,132.1699981689453,633600,0,0,-0.02103545258456274,0.966084354415245,137.5995002746582,148.82002359850998,126.37897695080642,136.3499984741211,136.3499984741211,,,110.27999877929688
2020-02-25 00:00:00-05:00,134.6699981689453,135.38999938964844,124.76000213623048,127.0500030517578,629500,0,0,-0.03873795254686252,0.928660224537641,137.21850051879883,149.30485672513058,125.13214431246709,136.3499984741211,136.3499984741211,140.54500198364258,,105.8000030517578
2020-02-26 00:00:00-05:00,128.1300048828125,131.1699981689453,126.6500015258789,126.7300033569336,561700,0,0,-0.002518690965271686,0.9263212164202909,136.7205005645752,149.65352930489837,123.78747182425201,136.3499984741211,136.3499984741211,140.87749862670898,,102.91999816894533
2020-02-27 00:00:00-05:00,122.41999816894533,128.92999267578125,120.08000183105467,122.80999755859376,600900,0,0,-0.030931947403955884,0.89766829727481,136.35750007629395,150.39002732394073,122.32497282864716,135.04000091552734,135.04000091552734,140.87749862670898,,102.73999786376952
2020-02-28 00:00:00-05:00,118.5,130.0399932861328,118.0,127.63999938964844,732600,0,0,0.039329060557551365,0.932972748098925,136.18299980163573,150.55759079281322,121.80840881045826,131.11499786376953,134.0,140.9550018310547,,113.9499969482422
2020-03-02 00:00:00-05:00,129.2100067138672,130.83999633789062,123.8499984741211,130.35000610351562,628900,0,0,0.021231641545173652,0.952781291057977,136.31700019836427,150.4160285215186,122.21797187520995,131.11499786376953,134.0,140.9550018310547,,114.3499984741211
2020-03-03 00:00:00-05:00,130.0,133.9600067138672,126.05999755859376,127.75,507500,0,0,-0.019946344317397835,0.9337767873673598,136.06400032043456,150.58558462100862,121.5424160198605,131.11499786376953,134.0,141.1500015258789,,117.30999755859376
2020-03-04 00:00:00-05:00,127.80999755859376,131.74000549316406,126.36000061035156,131.58999633789062,358900,0,0,0.030058679748654615,0.9618448847755628,135.62900047302247,150.1392550644104,121.11874588163454,128.73500061035156,134.0,141.39500045776367,,119.0500030517578
2020-03-05 00:00:00-05:00,125.66000366210938,132.30999755859375,124.5500030517578,127.61000061035156,358200,0,0,-0.03024542775515715,0.9327534748014161,134.98900032043457,149.72912143730056,120.24887920356858,126.69499969482422,134.0,141.07500076293945,,116.98999786376952
2020-03-06 00:00:00-05:00,123.3000030517578,126.5199966430664,119.44000244140624,121.47000122070312,627000,0,0,-0.04811534644840654,0.887873718210391,133.99000053405763,149.5382478711496,118.44175319696568,126.69499969482422,134.0,139.3000030517578,,120.75
2020-03-09 00:00:00-04:00,112.5199966430664,120.31999969482422,110.0,116.93000030517578,654600,0,0,-0.03737549081997993,0.8546890022061171,133.15900039672852,150.4147913515847,115.90320944187232,121.9800033569336,130.0,137.69500350952148,,114.44000244140624
2020-03-10 00:00:00-04:00,121.19000244140624,123.80999755859376,115.91999816894533,123.3499984741211,587600,0,0,0.0549046280012806,0.9016153839290296,132.4180004119873,150.02251469797423,114.81348612600037,121.9800033569336,130.0,137.69500350952148,,115.4800033569336
2020-03-11 00:00:00-04:00,118.95999908447266,119.58999633789062,109.73999786376952,110.8499984741211,464100,0,0,-0.10133765832694763,0.8102477922101099,130.92300033569336,150.43962781759387,111.40637285379286,121.85000228881836,129.86999893188477,137.69500350952148,,119.0500030517578
