Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,64.7543317375442,65.88266395542414,64.7543317375442,65.86544036865234,2184700,0.0,0.0,,,,,,,,,,63.50541687011719
2019-03-12 00:00:00-04:00,65.97741653175703,66.45114735633169,65.89990052667058,66.20136260986328,2230700,0.0,0.0,0.005100128980095819,1.0051001289800958,,,,,,,,62.23926544189453
2019-03-13 00:00:00-04:00,66.35640681710882,66.83013111046523,66.33056814655608,66.64925384521484,2177400,0.0,0.0,0.006765589373002312,1.0119002237315269,,,,,,,,63.083377838134766
2019-03-14 00:00:00-04:00,66.70954828536335,67.08853298862013,66.53728609554554,67.07991790771484,2216400,0.0,0.0,0.006461648670518683,1.0184387674668993,,,,,,,,61.80861282348633
2019-03-15 00:00:00-04:00,67.1832708079666,67.38998672431227,66.35640057120344,66.57173156738281,5124400,0.0,0.0,-0.007575834261323466,1.0107232441592635,,,,,,,,62.61824798583984
2019-03-18 00:00:00-04:00,66.68370582142819,66.78706707226905,64.89215023513887,65.26251983642578,2857700,0.0,0.0,-0.01966618112722318,0.9908461777701328,,,,,,,,63.2556266784668
2019-03-19 00:00:00-04:00,65.21084044369663,65.37449410953054,64.62513985013292,64.83185577392578,2554400,0.0,0.0,-0.00659894934457661,0.9843076340347604,,,,,,,,63.52263259887695
2019-03-20 00:00:00-04:00,64.98689180467777,65.39171512758463,64.14279798240345,65.02996063232422,2100200,0.0,0.0,0.00305567156814468,0.9873153548863882,,,,,,,,64.20308685302734
2019-03-21 00:00:00-04:00,65.00411503381157,66.8990249633789,64.84046139185975,66.8990249633789,3143900,0.0,0.0,0.028741587921639278,1.01569236596524,,,,65.76639235335786,,,,62.86805725097656
2019-03-22 00:00:00-04:00,66.99376738812104,68.3977294564479,66.99376738812104,67.0282211303711,2896500,0.0,0.0,0.0019312115096283833,1.0176538827526336,,,,66.27026371942569,,,,64.19447326660156
2019-03-25 00:00:00-04:00,67.11435552815597,67.86370967364732,66.75260107366209,67.52779388427734,1941100,0.0,0.0,0.0074531704031735035,1.02523863055224,,,,66.27026371942569,,,,64.48731994628906
