Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,37.65097623369248,38.51300586523973,37.65097623369248,38.468109130859375,2895900,0.0,0.0,,,,,,,,,,38.59381484985352
2019-03-12 00:00:00-04:00,38.50401891903763,38.71952456402191,38.35136594722334,38.53095626831055,4006200,0.0,0.0,0.0016337464687277148,1.0016337464687277,,,,,,,,38.64769744873047
2019-03-13 00:00:00-04:00,38.54892258547942,39.18646508602764,38.52198523135518,38.854225158691406,3082700,0.0,0.0,0.008389848622748275,1.0100373019770366,,,,,,,,38.39625930786133
2019-03-14 00:00:00-04:00,38.88116680063901,39.015860436916405,38.73749518713047,38.926063537597656,3894100,0.0,0.0,0.0018489206415219783,1.011904780793369,,,,,,,,38.30648040771485
2019-03-15 00:00:00-04:00,38.935037946762186,39.34809333323151,38.71952885250816,38.77340698242188,7504400,0.0,0.0,-0.003921705441094159,1.0079363883086625,,,,,,,,38.3423957824707
2019-03-18 00:00:00-04:00,38.79136405951395,38.85422016132011,38.01912803686621,38.14484024047852,4771200,0.0,0.0,-0.016211284766085243,0.9915964444916913,,,,,,,,38.41423416137695
2019-03-19 00:00:00-04:00,38.252599360335005,38.96197939785598,38.21668402868171,38.62075805664063,4566100,0.0,0.0,0.012476597441797077,1.0039681941543315,,,,,,,,37.46240997314453
2019-03-20 00:00:00-04:00,38.6297392539828,38.6297392539828,37.79464699659577,37.98321533203125,3581300,0.0,0.0,-0.016507773453705132,0.9873949146505063,,,,,,,,36.73506164550781
2019-03-21 00:00:00-04:00,37.99219047877629,38.59381414289346,37.92035297687541,38.50402069091797,2797700,0.0,0.0,0.01371146055788297,1.0009335410777909,,,,38.499534783461996,,,,38.854225158691406
2019-03-22 00:00:00-04:00,38.52198142901332,38.58483753269967,38.126882005384,38.27055358886719,2594400,0.0,0.0,-0.006063447345535211,0.9948644332550856,,,,38.571370164913645,,,,40.04849624633789
2019-03-25 00:00:00-04:00,38.13586294481256,38.61177441708091,37.99219136306736,38.028106689453125,2731000,0.0,0.0,-0.006335076884923629,0.9885618905803386,,,,38.571370164913645,,,,39.57257461547852
2019-03-26 00:00:00-04:00,37.974231719970696,38.20769675413863,37.6060730802516,37.9742317199707,3825200,0.0,0.0,-0.0014167144823269417,0.987161380633277,,,,38.477083206741554,,,,39.09667205810547
2019-03-27 00:00:00-04:00,37.97424110527994,38.19872821974663,37.80362870602829,38.1538314819336,2888500,0.0,0.0,0.004729516670338496,0.9918301768392964,,,,38.477083206741554,,,,39.21340560913086
2019-03-28 00:00:00-04:00,38.12688688329194,38.36933335370077,38.07301217346855,38.36035537719727,2195800,0.0,0.0,0.0054129267557692096,0.9971988809406892,,,,38.28402623905379,,,,38.69258117675781
2019-03-29 00:00:00-04:00,38.45015038660569,38.77341236012132,38.38729427235558,38.728515625,2577400,0.0,0.0,0.009597414940049731,1.0067694123788302,,,,38.28402623905379,,,,38.35136795043945
2019-04-01 00:00:00-04:00,38.80932912308795,39.0338162125544,38.234642722118025,38.32443618774414,2998300,0.0,0.0,-0.010433641226234358,0.9962651415325228,,,,38.319944646403,,,,38.09096145629883
2019-04-02 00:00:00-04:00,38.36932911029584,38.37831051120724,37.938314352370256,37.94729232788086,3141000,0.0,0.0,-0.009840819523494804,0.9864610760771522,,,,38.319944646403,,,,38.216678619384766
2019-04-03 00:00:00-04:00,37.94729228052338,38.01912978612173,37.71382723813035,37.911376953125,3379700,0.0,0.0,-0.0009464542145862787,0.9855274358341737,,,,38.319944646403,,,,38.099945068359375
2019-04-04 00:00:00-04:00,37.98321708396369,38.69259715044641,37.92934237158361,38.36933517456055,3166700,0.0,0.0,0.012079704253469492,0.9974323157927306,,,,38.319944646403,,,,36.53751373291016
2019-04-05 00:00:00-04:00,38.29749525713689,38.56687905426288,38.207698374494335,38.548919677734375,2491300,0.0,0.0,0.004680417379055779,1.0021007153379988,38.3711275100708,38.991739039909056,37.75051598023254,38.319944646403,,,,36.99944686889648
2019-04-08 00:00:00-04:00,38.53992822876506,38.77339663736575,38.405238078018456,38.69258117675781,2720200,0.0,0.0,0.003726732168487068,1.0058352763099128,38.382351112365725,39.01767806253228,37.74702416219917,38.373821725342374,,,,37.1171875
2019-04-09 00:00:00-04:00,38.67464003781359,38.72851817875269,38.30648130490031,38.41423416137695,4127600,0.0,0.0,-0.0071938083972556965,0.9985994900529385,38.376515007019044,39.008371860551826,37.74465815348626,38.373821725342374,,,,37.37078857421875
2019-04-10 00:00:00-04:00,38.47708305436249,38.97095735672493,38.40524897200126,38.82728576660156,2487000,0.0,0.0,0.010752566444234946,1.0093369974209119,38.375168037414554,39.003004353394296,37.74733172143481,38.373821725342374,,,,36.845462799072266
2019-04-11 00:00:00-04:00,38.90810732760684,39.30320340581017,38.68362021888648,38.872188568115234,1965300,0.0,0.0,0.0011564754174060443,1.0105042708463077,38.37247428894043,38.99112944171561,37.753819136165255,38.508515321970265,,,,36.066532135009766
2019-04-12 00:00:00-04:00,38.87218743588602,39.01585904426628,38.71953442519374,38.9530029296875,3374000,0.0,0.0,0.002078976372288821,1.0126050853494941,38.38145408630371,39.028019896095216,37.73488827651221,38.508515321970265,,,,36.39259719848633
2019-04-15 00:00:00-04:00,38.97993221240004,39.04278831396022,38.76442313176465,38.91707611083984,2308700,0.0,0.0,-0.000922311918095553,1.0116711476109521,38.42006587982178,39.09734359823379,37.74278816140976,38.508515321970265,38.477083206741554,,,36.1571044921875
2019-04-16 00:00:00-04:00,39.00687021714811,39.150541798181045,38.48606202042899,38.59381484985352,1928600,0.0,0.0,-0.00830641181947056,1.0032677904330192,38.41871871948242,39.09448343530399,37.74295400366085,38.61627288869689,38.477083206741554,,,35.51403045654297
2019-04-17 00:00:00-04:00,38.70157215697559,38.782387644744354,38.504025851075006,38.64769744873047,2289000,0.0,0.0,0.0013961459650095875,1.0046684987104564,38.45194282531738,39.103439099717576,37.80044655091719,38.755450890152254,38.477083206741554,,,35.46874237060547
2019-04-18 00:00:00-04:00,38.62074633320649,38.73748054549802,38.36932196094796,38.39625930786133,2318200,0.0,0.0,-0.006505902226198512,0.9981322236881045,38.44655475616455,39.09802122488101,37.795088287448095,38.80484235535524,38.477083206741554,,,34.943416595458984
2019-04-22 00:00:00-04:00,38.360358547392046,38.44117404420712,38.16280879397711,38.30648040771485,2508100,0.0,0.0,-0.002338219966341759,0.9957983709936279,38.448351097106936,39.098042970903414,37.79865922331046,38.73300609989364,38.477083206741554,,,34.90718460083008
2019-04-23 00:00:00-04:00,38.3423957824707,38.521986140138246,38.10892728988255,38.3423957824707,3180800,0.0,0.0,0.0009375796046409146,0.9967320112366062,38.46406555175781,39.08669150824296,37.84143959527267,38.70606534784636,38.454638243030885,,,34.83472442626953
2019-04-24 00:00:00-04:00,38.41423416137695,38.66566206035785,38.23464720904973,38.41423416137695,2275000,0.0,0.0,0.001873601725719265,0.9985994900529387,38.48606567382812,39.067181121469346,37.9049502261869,38.70606534784636,38.454638243030885,,,34.70792007446289
2019-04-25 00:00:00-04:00,38.171786636686086,38.315458249917455,37.3636350967852,37.46240997314453,5070600,0.0,0.0,-0.024777903530077916,0.973856288223222,38.45149459838867,39.174276094379415,37.728713102397926,38.25708844748313,38.333419251297684,,,35.30571365356445
2019-04-26 00:00:00-04:00,37.30974795984448,37.71382534505014,36.26812815875912,36.73506164550781,6032900,0.0,0.0,-0.01941541743198394,0.9549484618686057,38.3702299118042,39.414120504331066,37.32633931927734,37.70933497847008,37.785665782284646,,,35.89444351196289
2019-04-29 00:00:00-04:00,37.47138389029585,39.00687473259686,37.193018671208094,38.854225158691406,6932500,0.0,0.0,0.05768776254232133,1.0100373019770368,38.37651538848877,39.43053445242008,37.322496324557456,37.70933497847008,37.785665782284646,,,35.5683708190918
2019-04-30 00:00:00-04:00,38.979938910791006,40.08441500351625,38.96197953220183,40.04849624633789,7347800,0.0,0.0,0.030737225688293845,1.0410830464815004,38.462718391418456,39.745521293965986,37.179915488870925,38.176271581137684,38.176271581137684,,,35.966896057128906
2019-05-01 00:00:00-04:00,39.904814471186455,40.308891822939536,39.57257461547852,39.57257461547852,5399300,0.0,0.0,-0.011883632981672498,1.0287111976536727,38.54398250579834,39.89091135759622,37.19705365400046,38.28850999084933,38.28850999084933,,,35.84916305541992
2019-05-02 00:00:00-04:00,39.42891198914757,39.56360561207333,38.69259461472933,39.09667205810547,4427600,0.0,0.0,-0.012026070125518373,1.0163398446517837,38.603247261047365,39.937736706519566,37.268757815575164,38.28850999084933,38.28850999084933,,,36.28390884399414
2019-05-03 00:00:00-04:00,39.12361213785948,39.30320250580361,38.66565995373324,39.21340560913086,3140200,0.0,0.0,0.002985766943332191,1.0193743985631365,38.64545078277588,40.001131620792506,37.28976994475926,38.28850999084933,38.28850999084933,,,36.38354110717773
2019-05-06 00:00:00-04:00,38.38727870617225,38.92604615995856,38.36931933432606,38.69258117675781,3176600,0.0,0.0,-0.013281795454454848,1.005835276309913,38.652633857727054,40.00770837753173,37.29755933792238,38.28850999084933,38.28850999084933,,,36.88170623779297
2019-05-07 00:00:00-04:00,38.504020930227306,38.67462986020135,38.14484026929172,38.35136795043945,4358500,0.0,0.0,-0.008818569760430495,0.9969652477582721,38.63557319641113,39.99685136080552,37.27429503201674,38.28850999084933,38.28850999084933,,,37.14435577392578
2019-05-08 00:00:00-04:00,38.4411641358322,38.86319746561757,38.02810535557759,38.09096145629883,3898400,0.0,0.0,-0.006790018402398124,0.990195835379442,38.61940956115723,39.99857093003138,37.240248192283076,38.28850999084933,38.28850999084933,,,36.945106506347656
2019-05-09 00:00:00-04:00,37.80361982252593,38.35136880117291,37.77668247124844,38.216678619384766,2454100,0.0,0.0,0.0033004460449277406,0.993463923308024,38.58887920379639,39.975375974823855,37.20238243276892,38.75095524707382,38.28850999084933,,,36.89981460571289
2019-05-10 00:00:00-04:00,38.05504834029514,38.29749478232293,37.21995618177747,38.099945068359375,3810900,0.0,0.0,-0.0030545184783844492,0.9904293693966714,38.55026702880859,39.946136134582495,37.154397923034686,38.7644240023585,38.28850999084933,,,37.316444396972656
2019-05-13 00:00:00-04:00,37.65097109061262,37.68688984337094,36.44772027641514,36.53751373291016,4759600,0.0,0.0,-0.04100875559389594,0.9498130934540668,38.42949256896973,40.06527271599752,36.79371242194193,38.378306049677334,38.28850999084933,,,36.87263488769531
2019-05-14 00:00:00-04:00,36.91793019843742,37.41608954853228,36.7730120570792,36.99944686889648,3729500,0.35,0.0,0.012642708514954082,0.9618213035382934,38.33361110687256,40.066821054275295,36.600401159469826,38.005662944244236,38.28850999084933,,,37.40702438354492
2019-05-15 00:00:00-04:00,36.91792379452703,37.25304974557165,36.79112087472439,37.1171875,3488400,0.0,0.0,0.0031822267916794544,0.964882037059221,38.25977973937988,40.06739178669123,36.45216769206853,37.875461391109376,38.28850999084933,,,37.207767486572266
2019-05-16 00:00:00-04:00,37.19869941287654,37.660628224820336,37.11718276695235,37.37078857421875,5260900,0.0,0.0,0.006832443169858982,0.9714745387430459,38.1959342956543,40.03450541563476,36.35736317567383,37.68688321818685,38.28850999084933,,,36.89075469970703
2019-05-17 00:00:00-04:00,37.10812793832007,37.56099743835279,36.83640347420436,36.845462799072266,3715800,0.0,0.0,-0.01405712309503937,0.9578184015682383,38.118394470214845,40.04625978046381,36.190529159965884,37.65545887101635,38.28850999084933,,,36.6099739074707
2019-05-20 00:00:00-04:00,36.70055022151338,36.90886980827074,36.02124586921392,36.066532135009766,3325000,0.0,0.0,-0.021140477141248226,0.9375696635444181,38.00639705657959,40.13008130328325,35.882712809875926,37.442221667415744,38.16506884607673,,,36.68243789672852
2019-05-21 00:00:00-04:00,36.23861975531416,36.510344248545,35.812924729152066,36.39259719848633,4585200,0.0,0.0,0.009040654706030216,0.9460459071353721,37.908907127380374,40.139455801868664,35.678358452892084,37.08214676516249,38.0609082760458,,,36.7458381652832
2019-05-22 00:00:00-04:00,36.32919713855041,36.36542753306056,35.65894866059501,36.1571044921875,3150000,0.0,0.0,-0.0064708958531990435,0.9399241425979539,37.7960506439209,40.13970051536256,35.45240077247924,36.978221721458965,37.98392024176727,38.49279926435591,,36.95416259765625
2019-05-23 00:00:00-04:00,35.73140936798667,35.9306696270961,34.98870355782827,35.51403045654297,4557300,0.0,0.0,-0.017785551267897604,0.9232070735718433,37.69863166809082,40.24514605699433,35.15211727918731,36.33779670059961,37.6487976903839,38.546678047719226,,37.49760055541992
2019-05-24 00:00:00-04:00,35.649890878324186,35.68612127089201,35.160790944019766,35.46874237060547,3369000,0.0,0.0,-0.001275216734212048,0.9220297844624815,37.6353157043457,40.33460565840059,34.93602575029081,36.3246658913243,37.6487976903839,38.6162670484469,,37.57912063598633
2019-05-28 00:00:00-04:00,35.45062828684439,35.61366160339556,34.88907100490175,34.943416595458984,6942900,0.0,0.0,-0.014810950150345503,0.9083736472876739,37.43977527618408,40.32010102745146,34.5594495249167,36.27484961486104,37.59898141392064,38.6409627810484,,37.92330551147461
2019-05-29 00:00:00-04:00,34.87095420878687,35.16984976046282,34.71698022528376,34.90718460083008,3969700,0.0,0.0,-0.001036876131729314,0.9074317763341094,37.18270969390869,40.002268694284794,34.36315069353259,36.18880422505205,37.51293602411165,38.6050446533176,,37.9866943359375
2019-05-30 00:00:00-04:00,35.02492880514398,35.42345621435186,34.75320777030614,34.83472442626953,2936700,0.0,0.0,-0.0020757954383644472,0.9055481335921681,36.945817184448245,39.717615335919554,34.174019032976936,36.13898883181828,37.51293602411165,38.580351795438624,,37.8961296081543
2019-05-31 00:00:00-04:00,34.51771570343906,34.79849259729701,34.20976428863465,34.70792007446289,5283900,0.0,0.0,-0.003640170947097121,0.9022517835850679,36.726379585266116,39.47690366544515,33.97585550508708,35.5593170484527,37.259328055787094,38.580351795438624,,37.83272552490234
2019-06-03 00:00:00-04:00,34.78944258521112,35.42346071717231,34.78944258521112,35.30571365356445,3953400,0.0,0.0,0.01722354949011784,0.9177917618321924,36.530994987487794,39.09390067824356,33.96808929673203,35.36005426858983,37.259328055787094,38.295253849390406,,37.85988998413086
2019-06-04 00:00:00-04:00,35.495916074352266,35.90349938321738,35.495916074352266,35.89444351196289,2965400,0.0,0.0,0.01667520062546579,0.9330961235931439,36.39108810424805,38.76312061706234,34.019055591433755,35.28759591084761,37.259328055787094,37.74750038037736,,37.79649353027344
2019-06-05 00:00:00-04:00,35.894437410760304,35.95783886412695,35.27853461652425,35.5683708190918,2848200,0.0,0.0,-0.00908421084066735,0.9246196816718143,36.25193824768066,38.467370813168586,34.03650568219274,35.0838015763808,37.259328055787094,37.74750038037736,,37.96857452392578
2019-06-06 00:00:00-04:00,35.58648732293311,36.14804455417842,35.50497067201684,35.966896057128906,2719000,0.0,0.0,0.011204483895652428,0.9349795680047094,36.14573497772217,38.19394215061744,34.0975278048269,35.178904421406536,37.259328055787094,38.176271581137684,,37.8055534362793
