Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,38.08470633765938,39.342811584472656,38.07571793719959,39.342811584472656,21600,0.0,0.0,,,,,,,,,,38.05774688720703
2019-03-12 00:00:00-04:00,39.33383030813187,39.6843025414486,39.01031642258699,39.31585693359375,86400,0.0,0.0,-0.0006851226385036213,0.9993148773614964,,,,,,,,37.85106658935547
2019-03-13 00:00:00-04:00,39.576467820465815,39.91795167058216,39.47761596930077,39.67531967163086,23000,0.0,0.0,0.009142945520537848,1.0084515588430756,,,,,,,,37.680320739746094
2019-03-14 00:00:00-04:00,39.693292670446574,39.88201141357422,39.52255073226272,39.88201141357422,16600,0.0,0.0,0.005209579750182769,1.0137051676630646,,,,,,,,36.961402893066406
2019-03-15 00:00:00-04:00,39.98086336889308,40.14261690499566,39.612417712291,40.05275344848633,91800,0.0,0.0,0.0042811791296462065,1.0180450210704783,,,,,,,,37.27592468261719
2019-03-18 00:00:00-04:00,40.05275494771679,40.34032213299606,39.711267629670935,39.926944732666016,29200,0.0,0.0,-0.0031410753316153395,1.01484726496832,,,,,,,,37.62640380859375
2019-03-19 00:00:00-04:00,39.97187436307205,39.98086276542998,38.6328903697092,38.82160568237305,19600,0.0,0.0,-0.027684037877024004,0.9867521948455428,,,,,,,,36.56599426269531
2019-03-20 00:00:00-04:00,38.56099419273475,38.7407245186652,37.83308791534832,37.97687149047852,34400,0.0,0.0,-0.021759383133348242,0.9652810757802263,,,,,,,,37.69829559326172
2019-03-21 00:00:00-04:00,38.15660243810805,38.803630250771576,37.67133157861041,38.030792236328125,45400,0.0,0.0,0.001419831169166219,0.9666516119386254,,,,39.005826855803235,,,,37.81512069702149
2019-03-22 00:00:00-04:00,37.76120030197647,38.92045738027954,36.44018626260454,36.66484832763672,42400,0.0,0.0,-0.03591678817005073,0.9319325907583876,,,,38.3902541978003,,,,36.997344970703125
2019-03-25 00:00:00-04:00,36.65585953922304,37.47362923372567,36.44917087226861,36.95241165161133,34600,0.0,0.0,0.007843025052359343,0.9392417614148159,,,,38.3902541978003,,,,36.772682189941406
2019-03-26 00:00:00-04:00,36.95241804154012,37.86903974136753,36.71877098616668,37.797149658203125,32800,0.0,0.0,0.022860159021717452,0.9607129774405966,,,,38.3902541978003,,,,37.00633239746094
2019-03-27 00:00:00-04:00,37.80612785960771,38.156600093911806,36.86254797615729,37.90497970581055,28100,0.0,0.0,0.002852861884626856,0.9634537588760033,,,,38.3902541978003,,,,37.52754974365234
2019-03-28 00:00:00-04:00,38.09370260770306,38.09370260770306,37.32086448633296,37.59046173095703,28700,0.0,0.0,-0.008297537086012552,0.9554594655810714,,,,38.3902541978003,,,,37.58146667480469
2019-03-29 00:00:00-04:00,37.887008675191154,38.4891047629173,37.25795423794937,37.74322509765625,116200,0.0,0.0,0.004063886413329554,0.9593423443217335,,,,38.210524514017266,,,,36.961402893066406
2019-04-01 00:00:00-04:00,38.02180554478469,38.45315625771604,37.8870069472127,38.39025115966797,59500,0.0,0.0,0.017142839816619126,0.9757881964597408,,,,37.680321821442035,,,,36.60194778442383
2019-04-02 00:00:00-04:00,38.2824141130317,38.54302292850197,37.788158260703575,38.19255065917969,18500,0.0,0.0,-0.005149757933753274,0.9707631234533595,,,,37.680321821442035,,,,36.85355758666992
2019-04-03 00:00:00-04:00,38.41721199532232,38.5250488235195,37.93194112632859,37.96788787841797,100700,0.0,0.0,-0.005882371742242376,0.9650527338875465,,,,37.680321821442035,,,,36.51208114624024
2019-04-04 00:00:00-04:00,37.976872715863664,38.60592716288226,37.9678877419091,38.22849655151367,34100,0.0,0.0,0.006863923374674785,0.971676781905471,,,,37.52754901757544,,,,35.21802520751953
2019-04-05 00:00:00-04:00,38.23748176781149,38.30038687010494,37.89599447816779,38.13862991333008,34400,0.0,0.0,-0.002350776156276435,0.9693925872949603,38.429792976379396,40.349035096201135,36.51055085655766,37.66234907452447,,,,35.5505256652832
2019-04-08 00:00:00-04:00,38.102683516724994,38.24646708581159,37.82410135183879,38.075721740722656,16100,0.0,0.0,-0.0016494607370631797,0.9677936122834171,38.366438484191896,40.2436868462704,36.48919012211339,37.73423756951978,,,,35.1461296081543
2019-04-09 00:00:00-04:00,37.72525645041444,38.0937021282828,37.39275752845308,37.419715881347656,14700,0.0,0.0,-0.017228980289384466,0.9511195152131939,38.27163143157959,40.138897019199185,36.40436584396,37.931940700415815,,,,35.40674591064453
2019-04-10 00:00:00-04:00,37.347817237432096,38.066735050438325,37.213018647712566,38.00382995605469,20800,0.0,0.0,0.01560979448799582,0.9659662953791941,38.18805694580078,39.94149771917347,36.43461617242809,37.90947290529741,,,,35.17308807373047
2019-04-11 00:00:00-04:00,38.12065408717127,38.29139943505457,37.72525012272973,37.98585891723633,12200,0.0,0.0,-0.0004728744139509411,0.9655095146333703,38.09324932098389,39.66369330990146,36.52280533206631,37.90947290529741,,,,35.41572952270508
2019-04-12 00:00:00-04:00,38.21950888131833,38.31836073706606,37.895994963624325,38.30937576293945,30200,0.0,0.0,0.008516770580546895,0.973732537662838,38.00608043670654,39.29785217423324,36.71430869917984,37.90947290529741,,,,35.559505462646484
2019-04-15 00:00:00-04:00,38.31835490918089,38.35430165636215,37.79714078733454,37.83308410644531,15500,0.0,0.0,-0.01243276996841347,0.9616263450113164,37.90138740539551,38.841802387024856,36.960972423766165,37.90947290529741,38.3902541978003,,,34.97538375854492
