Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,43.22450624309177,43.80094929335169,43.15463274281693,43.792213439941406,362000,0.0,0.0,,,,,,,,,,43.04677963256836
2019-03-12 00:00:00-04:00,43.77473795445792,44.14156710781232,43.56512415118512,43.85334396362305,232200,0.0,0.0,0.0013959222172106323,1.0013959222172106,,,,,,,,42.83594131469727
2019-03-13 00:00:00-04:00,43.809673793380895,44.12409782354232,43.43411212754933,44.019290924072266,346400,0.0,0.0,0.0037841346964755385,1.0051853392713819,,,,,,,,42.8710823059082
2019-03-14 00:00:00-04:00,43.99558015667514,44.10978351877149,43.61782232516435,43.679317474365234,354100,0.293,0.0,-0.007723283191758856,0.9974220082359848,,,,,,,,42.60753631591797
2019-03-15 00:00:00-04:00,44.22398358262455,44.22398358262455,43.45089751446689,43.79351425170898,1269600,0.0,0.0,0.0026144359378041937,1.000029704179474,,,,,,,,42.74809646606445
2019-03-18 00:00:00-04:00,43.79350875093391,44.11855827984657,43.57388232118753,43.80229568481445,317300,0.0,0.0,0.0002005190324532169,1.0002302291681804,,,,,,,,43.22248840332031
2019-03-19 00:00:00-04:00,43.75837521556861,43.75837521556861,43.099495863895385,43.319122314453125,370700,0.0,0.0,-0.011030777332724062,0.9891969122287666,,,,,,,,43.49482727050781
2019-03-20 00:00:00-04:00,43.240061123411714,43.60903198985853,42.82716228133015,43.17856597900391,594900,0.0,0.0,-0.003244671820193279,0.9859872928830358,,,,,,,,43.582664489746094
2019-03-21 00:00:00-04:00,43.02921949339781,43.71445303755098,42.756881452171584,43.670528411865234,711400,0.0,0.0,0.011393672339663707,0.9972213090292171,,,,43.49043251739806,,,,43.670528411865234
2019-03-22 00:00:00-04:00,43.7320235580721,44.18884703791893,43.65295789134412,43.670528411865234,461900,0.0,0.0,0.0,0.9972213090292171,,,,43.49043251739806,,,,43.995567321777344
2019-03-25 00:00:00-04:00,43.63538593397488,44.20641610278877,43.442116917074834,44.03950119018555,328200,0.0,0.0,0.008449011077687363,1.005646842916111,,,,43.49043251739806,,,,43.53874969482422
2019-03-26 00:00:00-04:00,44.04827869902571,44.39089541256382,43.310333719392254,44.13613128662109,257100,0.0,0.0,0.002194168730890844,1.0078534017731566,,,,43.5738884323677,,,,43.47726058959961
