Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,11.609528004595257,12.101805658331564,11.5411559633443,11.746272087097168,74000,0.0,0.0,,,,,,,,,,11.698379516601562
2019-03-12 00:00:00-04:00,11.759945733156428,11.937711199221424,11.69157369785322,11.732596397399902,40900,0.0,0.0,-0.0011642578680165494,0.9988357421319835,,,,,,,,11.70524787902832
2019-03-13 00:00:00-04:00,11.787295020538348,11.876179067127868,11.609528231447555,11.643714904785156,104700,0.0,0.0,-0.007575603012683785,0.9912689590747121,,,,,,,,11.718986511230469
2019-03-14 00:00:00-04:00,11.62320282210165,11.77362027150414,11.424924030350503,11.45227336883545,187700,0.0,0.0,-0.0164416200083215,0.9749708915235613,,,,,,,,12.433392524719238
2019-03-15 00:00:00-04:00,11.44543534900302,11.821480906128643,11.431760680579217,11.705248832702637,163300,0.0,0.0,0.022089541152204628,0.9965075511540726,,,,,,,,12.481477737426758
2019-03-18 00:00:00-04:00,11.856374874264528,12.158623495787385,11.45795677279795,11.677773475646973,88500,0.08,0.0,-0.0023472680887314246,0.9941684807790688,,,,,,,,12.550169944763184
2019-03-19 00:00:00-04:00,11.787679402921372,11.787679402921372,11.4785614092286,11.533516883850098,72500,0.0,0.0,-0.012353090432667635,0.9818874276306973,,,,,,,,12.275399208068848
2019-03-20 00:00:00-04:00,11.53351701265379,11.746464238347718,11.42360737239398,11.622817039489746,68700,0.0,0.0,0.007742664838397362,0.9894898528918779,,,,,,,,12.59825325012207
2019-03-21 00:00:00-04:00,11.574730500739312,11.746462403390606,11.471691621190624,11.519776344299316,65800,0.0,0.0,-0.008865380470185369,0.9807176488746036,,,,11.791115434090681,,,,12.577648162841797
2019-03-22 00:00:00-04:00,11.36178696543162,11.409871704017782,11.183185571960978,11.2793550491333,140700,0.0,0.0,-0.02087030928208866,0.9602497682241877,,,,11.670904533874182,,,,12.453998565673828
2019-03-25 00:00:00-04:00,11.23813834295336,11.650293942352748,11.23813834295336,11.59533977508545,96700,0.0,0.0,0.028014432081950424,0.9871506201378129,,,,11.670904533874182,,,,12.447132110595703
2019-03-26 00:00:00-04:00,11.650295732685397,11.84263600278374,11.5197803842506,11.677773475646973,93400,0.0,0.0,0.007109209575612896,0.9941684807790688,,,,11.670904533874182,,,,13.01041030883789
2019-03-27 00:00:00-04:00,11.691509348238869,11.746463509855303,11.444214965859633,11.588470458984377,73700,0.0,0.0,-0.007647263996756748,0.9865658119492967,,,,11.670904533874182,,,,13.436306953430176
2019-03-28 00:00:00-04:00,11.56786334577226,11.725856412878684,11.478562005087271,11.574732780456545,56000,0.0,0.0,-0.0011854608920525145,0.9853962767617948,,,,11.670904533874182,,,,13.429435729980469
2019-03-29 00:00:00-04:00,11.66403207527665,11.773940402871837,11.430476551584226,11.464823722839355,218700,0.0,0.0,-0.009495602162217232,0.9760393457455346,,,,11.512910787372359,,,,13.360743522644045
2019-04-01 00:00:00-04:00,11.492299941857151,11.684640166776608,11.492299941857151,11.67090129852295,51300,0.0,0.0,0.017974770538605078,0.9935834290219608,,,,11.512910787372359,,,,13.202750205993652
2019-04-02 00:00:00-04:00,11.506039293936642,11.80828785717366,11.506039293936642,11.794548988342283,62200,0.0,0.0,0.010594527933758036,1.004109976415253,,,,11.512910787372359,,,,13.38822078704834
2019-04-03 00:00:00-04:00,11.883849269576778,11.980020043243304,11.815157544371552,11.952542304992676,68400,0.0,0.0,0.013395452153919019,1.0175604835615963,,,,11.581602807602142,,,,13.395089149475098
2019-04-04 00:00:00-04:00,11.95254193126041,12.069319694752824,11.822025299072266,11.822025299072266,81900,0.0,0.0,-0.010919602088828584,1.0064491279797878,,,,11.653729018853092,,,,13.113450050354004
2019-04-05 00:00:00-04:00,11.82889449485354,11.959411124409408,11.746463904762914,11.815156936645508,37500,0.0,0.0,-0.0005809801834290029,1.0058644009808022,11.643482971191407,11.943128689362252,11.343837253020562,11.749898123168524,,,,13.190054893493652
2019-04-08 00:00:00-04:00,11.780809532950524,11.88384842363429,11.76020254094012,11.849502563476562,28800,0.0,0.0,0.0029069124528113832,1.008788360733853,11.648644495010377,11.958685323899836,11.338603666120918,11.749898123168524,,,,13.287554740905762
2019-04-09 00:00:00-04:00,11.746464383456852,11.925065749545746,11.72585607998906,11.863242149353027,68100,0.0,0.0,0.0011595073972821002,1.009958058300416,11.655176782608033,11.977417389806078,11.332936175409987,11.749898123168524,,,,13.545226097106934
2019-04-10 00:00:00-04:00,11.863241537946273,11.93193456908796,11.691509615197347,11.767070770263672,67000,0.0,0.0,-0.008106669144791967,1.001770662471658,11.661344575881959,11.987212769361038,11.335476382402879,11.749898123168524,,,,13.61486530303955
2019-04-11 00:00:00-04:00,11.773940568847854,11.856372470811584,11.65716280535544,11.822025299072266,59900,0.0,0.0,0.004670196167041674,1.006449127979788,11.679832172393798,11.99793636554348,11.361727979244117,11.780809818304988,,,,13.51040267944336
2019-04-12 00:00:00-04:00,11.883848515612303,11.918195686246452,11.66403186439612,11.67090129852295,67100,0.0,0.0,-0.012783258090403149,0.9935834290219612,11.678114795684815,11.996020225038976,11.360209366330654,11.787679494344733,,,,13.50344181060791
2019-04-15 00:00:00-04:00,11.718985322331005,11.794547782970634,11.629685304474584,11.7327241897583,42900,0.0,0.0,0.005297182253025889,0.9988466215290769,11.680862331390381,11.999666783500526,11.362057879280236,11.849502499613704,11.670904533874182,,,13.580045700073242
2019-04-16 00:00:00-04:00,11.780810109095643,11.815157281143716,11.670901778963106,11.698379516601562,32500,0.0,0.0,-0.0029272547961809448,0.9959227429655567,11.689105463027953,12.000608075217118,11.37760285083879,11.849502499613704,11.670904533874182,,,13.45469093322754
2019-04-17 00:00:00-04:00,11.746463171500809,11.75333260528131,11.602207682531317,11.70524787902832,44000,0.0,0.0,0.0005871208415670903,0.9965074699645424,11.693227005004882,12.003274451779957,11.383179558229807,11.780809403470363,11.670904533874182,,,14.151107788085938
2019-04-18 00:00:00-04:00,11.664032346156644,11.787679545125409,11.602208746672265,11.718986511230469,32100,0.0,0.0,0.0011737156140676497,0.9976770863415748,11.703187513351441,12.0028197783607,11.403555248342183,11.76707112580964,11.670904533874182,,,14.401813507080078
2019-04-22 00:00:00-04:00,11.91132727801138,12.474607822819392,11.91132727801138,12.433392524719238,104900,0.0,0.0,0.06096141614329409,1.0584968943786728,11.760889387130737,12.145340781040867,11.376437993220607,12.038407752675354,11.828896697390185,,,13.963072776794434
