Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,12.539999961853027,15.100000381469728,12.420000076293944,14.0,485000,0,0,,,,,,,,,,14.119999885559082
2019-12-11 00:00:00-05:00,14.029999732971191,14.59000015258789,13.600000381469728,14.420000076293944,162600,0,0,0.03000000544956749,1.0300000054495675,,,,,,,,14.0600004196167
2019-12-12 00:00:00-05:00,14.4399995803833,14.760000228881836,13.3100004196167,13.779999732971191,161200,0,0,-0.0443828252383226,0.984285695212228,,,,,,,,13.9399995803833
2019-12-13 00:00:00-05:00,13.899999618530272,14.260000228881836,12.390000343322754,12.699999809265137,151500,0,0,-0.07837445171511548,0.9071428435189384,,,,,,,,13.770000457763672
2019-12-16 00:00:00-05:00,12.68000030517578,13.56999969482422,12.40999984741211,13.130000114440918,147400,0,0,0.03385829225462511,0.9378571510314943,,,,,,,,13.84000015258789
2019-12-17 00:00:00-05:00,13.119999885559082,13.489999771118164,12.850000381469728,13.289999961853027,88800,0,0,0.012185822240483812,0.9492857115609307,,,,,,,,13.779999732971191
2019-12-18 00:00:00-05:00,13.270000457763672,13.699999809265137,12.979999542236328,13.470000267028809,104700,0,0,0.013544041060379541,0.9621428762163435,,,,,,,,13.529999732971191
2019-12-19 00:00:00-05:00,13.59000015258789,14.06999969482422,13.039999961853027,14.0,140900,0,0,0.03934667575831452,1.0000000000000002,,,,,,,,13.119999885559082
2019-12-20 00:00:00-05:00,14.029999732971191,15.510000228881836,13.770000457763672,14.510000228881836,1003300,0,0,0.03642858777727409,1.0364285877772743,,,,13.950000286102295,,,,12.279999732971191
2019-12-23 00:00:00-05:00,14.729999542236328,16.190000534057617,14.380000114440918,15.84000015258789,321300,0,0,0.09166091679714228,1.1314285823277068,,,,14.290000438690186,,,,11.880000114440918
2019-12-24 00:00:00-05:00,15.899999618530272,16.190000534057617,15.5,15.789999961853027,90900,0,0,-0.0031565776675004376,1.1278571401323596,,,,14.290000438690186,,,,11.90999984741211
2019-12-26 00:00:00-05:00,15.699999809265137,15.850000381469728,15.149999618530272,15.449999809265137,74400,0,0,-0.021532625295078822,1.1035714149475102,,,,14.290000438690186,,,,12.260000228881836
2019-12-27 00:00:00-05:00,15.550000190734863,15.699999809265137,14.600000381469728,14.640000343322754,50000,0,0,-0.05242715054641223,1.0457143102373399,,,,14.300000190734863,,,,12.81999969482422
2019-12-30 00:00:00-05:00,14.649999618530272,15.5,14.550000190734863,15.260000228881836,92000,0,0,0.04234971796581011,1.090000016348703,,,,14.520000457763672,,,,12.5
2019-12-31 00:00:00-05:00,15.229999542236328,15.600000381469728,14.869999885559082,15.15999984741211,89900,0,0,-0.00655310484730276,1.082857131958008,,,,14.585000038146973,,,,11.789999961853027
2020-01-02 00:00:00-05:00,15.09000015258789,15.170000076293944,14.609999656677246,15.020000457763672,107400,0,0,-0.009234788328334687,1.0728571755545482,,,,14.615000247955322,,,,12.279999732971191
2020-01-03 00:00:00-05:00,14.859999656677246,15.079999923706056,14.550000190734863,14.760000228881836,81900,0,0,-0.017310267706912352,1.054285730634417,,,,14.980000495910645,,,,12.170000076293944
2020-01-06 00:00:00-05:00,14.5,14.979999542236328,14.479999542236328,14.729999542236328,90400,0,0,-0.002032566814382797,1.0521428244454523,,,,15.285000324249268,,,,12.300000190734863
2020-01-07 00:00:00-05:00,14.640000343322754,15.039999961853027,14.31999969482422,14.920000076293944,77200,0,0,0.012898882550051338,1.0657142911638535,,,,15.255000114440918,,,,12.039999961853027
2020-01-08 00:00:00-05:00,14.84000015258789,15.039999961853027,14.550000190734863,14.899999618530272,126700,0,0,-0.0013405132480830417,1.064285687037877,14.488500022888184,16.21756499647372,12.75943504930265,15.085000038146974,,,,12.350000381469728
2020-01-09 00:00:00-05:00,14.9399995803833,15.09000015258789,14.5,15.020000457763672,129600,0,0,0.008053747805748968,1.0728571755545484,14.539500045776368,16.26808787874288,12.810912212809857,15.009999752044678,,,,12.619999885559082
2020-01-10 00:00:00-05:00,15.09000015258789,15.899999618530272,14.829999923706056,15.239999771118164,78200,0,0,0.014647090988654243,1.0885714122227266,14.580500030517578,16.33479342786019,12.826206633174964,15.109999656677246,,,,13.039999961853027
2020-01-13 00:00:00-05:00,15.359999656677246,15.550000190734863,12.75,13.59000015258789,246400,0,0,-0.10826769313062867,0.9707142966134213,14.571000051498412,16.344692044027216,12.797308058969609,14.324999809265137,,,,14.109999656677246
