Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,15.255357370122356,15.36451816558838,15.246260347986928,15.36451816558838,3700,0.0,0,,,,,,,,,,14.909675598144531
2019-12-11 00:00:00-05:00,15.382708628786052,15.546451518945531,15.24625679867954,15.391805648803713,4700,0.0,0,0.0017760064403742337,1.0017760064403742,,,,,,,,14.882384300231934
2019-12-12 00:00:00-05:00,15.58283863255051,15.710195184000304,15.109805713854492,15.519161224365234,7000,0.0,0,0.008274245300870176,1.010064946854188,,,,,,,,14.873287200927734
2019-12-13 00:00:00-05:00,15.719290354664343,16.265097637782915,15.419095654917513,16.119548797607422,31300,0.0,0,0.03868685714145248,1.0491411851567247,,,,,,,,14.836898803710938
2019-12-16 00:00:00-05:00,16.119554230869692,16.183233388104348,15.91942494194251,16.064973831176758,14000,0.0,0,-0.0033856385880207673,1.0455891722759763,,,,,,,,14.809612274169922
2019-12-17 00:00:00-05:00,15.95581333638084,16.283297475869624,15.91032822320208,16.101362228393555,13900,0.0,0,0.0022650766567811065,1.0479575119026816,,,,,,,,14.71864128112793
2019-12-18 00:00:00-05:00,16.219616042888322,16.219616042888322,15.78296947479248,15.78296947479248,13700,0.0,0,-0.01977427431820722,1.027234912588492,,,,,,,,14.764126777648926
2019-12-19 00:00:00-05:00,15.928520071756298,15.964906422201572,15.610131263732912,15.61013126373291,6500,0.0,0,-0.010950931086549764,1.0159857338510376,,,,,,,,14.691350936889648
2019-12-20 00:00:00-05:00,15.61012886500781,15.910323584139531,15.482774055400156,15.682903289794922,46700,0.0,0,0.004661845876407389,1.0207221027548798,,,,15.696551594862058,,,,14.745932579040527
2019-12-23 00:00:00-05:00,15.573743883494764,15.69200168347154,15.51006473803725,15.601033210754396,16200,0.0,0,-0.005220339469529156,1.0153935868744477,,,,15.696551594862058,,,,14.782320976257324
2019-12-24 00:00:00-05:00,15.437290306879396,15.601033210754396,15.437290306879396,15.601033210754396,3700,0.0,0,0.0,1.0153935868744477,,,,15.696551594862058,,,,14.782320976257324
2019-12-26 00:00:00-05:00,15.828453456783668,15.983099339212467,15.664710553614434,15.87393856048584,9600,0.0,0,0.017492774103148534,1.033155637515428,,,,15.851196565393568,,,,14.764126777648926
2019-12-27 00:00:00-05:00,15.864839884648749,16.001291711361365,15.755677382231186,15.773871421813965,6200,0.0,0,-0.0063038632971005315,1.026642765611902,,,,15.86029389137451,,,,14.9005765914917
2019-12-30 00:00:00-05:00,15.983099301214288,15.983099301214288,15.682904557810804,15.719292640686035,4900,0.0,0,-0.003460075188165379,1.0230905044514986,,,,15.86029389137451,,,,14.845996856689451
2019-12-31 00:00:00-05:00,15.519162103557282,15.892131288411283,15.519162103557282,15.792067527770996,9000,0.0,0,0.004629654065768651,1.0278270595650818,,,,15.828453174883858,,,,14.782320976257324
2020-01-02 00:00:00-05:00,15.973999791610415,15.973999791610415,15.510062217712404,15.510062217712402,10200,0.0,0,-0.0178574027474665,1.009472737807684,,,,15.71929100912038,,,,14.827803611755373
2020-01-03 00:00:00-05:00,15.44638763345361,15.44638763345361,15.209870293738383,15.355419158935549,12800,0.0,0,-0.009970498931993421,0.999407790953496,,,,15.605581002549874,,,,14.764126777648926
2020-01-06 00:00:00-05:00,15.264453712245473,15.41000258976919,15.09161376953125,15.09161376953125,9300,0.0,0,-0.01717995364853242,0.9822380114289327,,,,15.546452740446307,,,,14.764126777648926
2020-01-07 00:00:00-05:00,15.04612678310632,15.07341610666467,14.83689880371094,14.836898803710938,10100,0.0,0,-0.016877914430500573,0.9656598823216501,,,,15.419095257536153,,,,14.79141902923584
2020-01-08 00:00:00-05:00,14.918771743774414,15.009740213295082,14.900577702854433,14.918771743774414,7200,0.0,0,0.005518197646734668,0.9709885844118236,15.585568809509278,16.283370588293163,14.887767030725392,15.419095257536153,,,,14.691350936889648
2020-01-09 00:00:00-05:00,14.946064600606093,15.109807518397671,14.946064600606093,15.037033081054688,10300,0.0,0,0.007927015662641423,0.9786856261287021,15.569194555282593,16.30186128541608,14.836527825149103,15.419095257536153,,,,14.691350936889648
2020-01-10 00:00:00-05:00,14.98244976696746,15.037031891968086,14.845997924624529,15.009740829467772,25400,0.0,0,-0.0018150024303199563,0.9769093093387593,15.550091314315797,16.319666220090642,14.78051640854095,15.409999052462613,,,,14.563042640686035
2020-01-13 00:00:00-05:00,14.946063157175333,15.410000801086426,14.755029193174632,15.410000801086426,17400,0.0,0,0.026666681068393094,1.0029602383236402,15.544633293151856,16.316578681118695,14.772687905185016,15.364514492392523,,,,14.746341705322266
2020-01-14 00:00:00-05:00,15.282645196641033,15.355419631479156,15.018838521007606,15.127999305725098,14400,0.0,0,-0.018299901408275532,0.9846061648458971,15.49505581855774,16.23952068041967,14.750590956695811,15.364514492392523,,,,14.663857460021973
2020-01-15 00:00:00-05:00,15.064321517944338,15.291741838049507,14.9733530428864,15.064321517944336,6200,0.0,0,-0.004209266968743353,0.9804616946389902,15.445023202896119,16.163316614349746,14.72672979144249,15.10070841331412,,,,14.48055934906006
2020-01-16 00:00:00-05:00,15.18257953284606,15.237159918373289,14.982448560780936,15.1098051071167,9700,0.0,0,0.0030192922474592265,0.9834219950325445,15.395445346832275,16.059995448826985,14.730895244837564,15.08251589147191,15.519163334522128,,,14.29726219177246
2020-01-17 00:00:00-05:00,15.218967371615053,15.228064392608813,14.782320774390556,14.909675598144531,21000,0.0,0,-0.013245009287241372,0.9703965615750609,15.351780652999878,16.0235426924056,14.680018613594157,15.082514997130529,15.519163334522128,,,14.306424140930176
2020-01-21 00:00:00-05:00,14.209219583976145,14.98244804775899,14.209219583976145,14.882384300231934,11400,0.0,0,-0.001830442100027585,0.968620306855032,15.315393304824829,16.006019077894372,14.624767531755284,14.809610192531284,15.246258529922883,,,14.205610275268556
2020-01-22 00:00:00-05:00,14.71864133549001,14.98244796766077,14.71864133549001,14.873287200927734,12200,0.0,0,-0.0006112662541618574,0.9680282219483556,15.27491250038147,15.96956960562177,14.58025539514117,14.809610192531284,15.246258529922883,,,14.260600090026855
2020-01-23 00:00:00-05:00,14.718641019773608,14.909673224998311,14.645866598486233,14.836898803710938,30200,0.0,0,-0.0024465605165296944,0.9656598823216503,15.236705780029297,15.939509463183748,14.533902096874845,14.809610192531284,15.246258529922883,,,14.205610275268556
2020-01-24 00:00:00-05:00,14.755030146597496,14.873289687925023,14.736837839152749,14.809612274169922,11400,0.0,0,-0.001839099255310117,0.9638839379511898,15.197134733200073,15.902574039942241,14.491695426457905,14.809610192531284,15.246258529922883,,,13.600727081298828
2020-01-27 00:00:00-05:00,14.71864128112793,14.900576470037397,14.71864128112793,14.71864128112793,10000,0.0,0,-0.006142699171176713,0.9579630888844265,15.139369869232178,15.801055798919995,14.477683939544361,14.78231960772765,15.214417813432235,,,13.8756742477417
2020-01-28 00:00:00-05:00,14.736837449663351,14.782320819692204,14.61857791146138,14.764126777648926,10900,0.0,0,0.0030903325688980132,0.9609235134178081,15.088882637023925,15.70092076486058,14.47684450918727,14.750480711012827,15.105255647668756,,,13.2891206741333
