Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-23 00:00:00-04:00,146.99781484669774,149.38584875776593,146.83543028979338,149.19480895996094,460500,0.0,0.0,0.01686184467239138,1.0643271702785275,147.82504501342774,152.05836939588207,143.5917206309734,148.98946440400863,146.20500830413346,,,146.0120849609375
2019-04-24 00:00:00-04:00,149.45272492246434,151.3344822881373,149.14704957702543,149.6915283203125,427100,0.0,0.0,0.0033293340687534645,1.0678706709868357,148.1297576904297,151.95546113378703,144.30405424707237,148.98946440400863,146.20500830413346,,,146.3474884033203
2019-04-25 00:00:00-04:00,148.4784020183695,149.5100344394534,146.16678689118996,146.45335388183594,440800,0.0,0.0,-0.021632315968793225,1.0447701552182413,148.29023208618165,151.49545213538292,145.08501203698037,148.98946440400863,146.20500830413346,,,147.1141357421875
2019-04-26 00:00:00-04:00,149.4909080650873,152.366095362837,146.90227314803624,149.57687377929688,736700,0.0,0.0,0.02132774576115959,1.0670527474675833,148.5357192993164,151.31246906987536,145.75896952875746,149.18525515367156,146.4007990537964,,,150.95709228515625
2019-04-29 00:00:00-04:00,149.8825637288428,150.4747914740128,148.8604782198277,150.25509643554688,441400,0.0,0.0,0.00453427484552682,1.0718910578992757,148.80126724243163,151.12823477814246,146.4742997067208,149.18525515367156,146.4007990537964,,,151.5225372314453
2019-04-30 00:00:00-04:00,151.03837202516388,152.19418691161496,148.4975148884965,149.64376831054688,286300,0.0,0.0,-0.004068601594903187,1.0675299602315442,148.8432991027832,151.19938671890537,146.487211486661,149.18525515367156,146.4007990537964,,,151.6854248046875
2019-05-01 00:00:00-04:00,149.94946574782867,150.06410132084216,147.53277587890625,147.53277587890625,233900,0.0,0.0,-0.014106784769411851,1.052470544847659,148.82562789916992,151.21559176432785,146.43566403401198,149.18525515367156,147.4372135635037,,,154.84791564941406
2019-05-02 00:00:00-04:00,146.988290731397,148.6026042374524,146.47246716446338,148.3924560546875,351000,0.0,0.0,0.00582704535083689,1.0586033384429063,148.8160774230957,151.2114145432592,146.4207403029322,149.18525515367156,147.54229541575035,,,156.27584838867188
2019-05-03 00:00:00-04:00,149.72976293617236,150.42706492806292,149.27126439394078,149.42408752441406,287300,0.0,0.0,0.006952047948760809,1.0659627996104797,148.82037658691405,151.21979542753738,146.42095774629072,149.26644112701348,147.8193104351603,,,155.33668518066406
2019-05-06 00:00:00-04:00,146.88322876697816,149.13753389742655,146.69218892380235,149.0133514404297,493900,0.0,0.0,-0.002748794326197679,1.0630326871149727,148.8079605102539,151.2006037966351,146.4153172238727,149.26644112701348,147.84317896213503,,,153.62127685546875
2019-05-07 00:00:00-04:00,147.75246155066867,148.14410270136634,145.95666954270416,146.83546447753906,384600,0.0,0.0,-0.014615381385883808,1.0474960589671265,148.63172454833983,151.0604397402544,146.20300935642527,149.16138245277057,149.16138245277057,,,153.592529296875
2019-05-08 00:00:00-04:00,146.81632972493043,148.01990820820737,145.88022446325078,146.6252899169922,283800,0.0,0.0,-0.0014313610223164464,1.0459967139372908,148.58253173828126,151.13035812993965,146.03470534662287,149.12315991304388,149.12315991304388,,,153.02711486816406
2019-05-09 00:00:00-04:00,145.35487364299877,146.5584377130244,144.84861152482415,146.06173706054688,228600,0.0,0.0,-0.0038434901425555834,1.0419764358781272,148.46456146240234,151.24209086928246,145.68703205552222,148.52139921821956,148.60735344383056,,,153.21878051757812
2019-05-10 00:00:00-04:00,145.48856511175143,148.17271270101295,143.89336032392626,147.57093811035156,231300,0.0,0.0,0.010332624273659663,1.052742786892063,148.32032318115233,150.96425790467976,145.6763884576249,148.04377361777063,148.12972784338163,,,156.1033935546875
2019-05-13 00:00:00-04:00,144.59068206849793,144.8772490717056,142.71847152162715,143.82652282714844,235900,0.0,0.0,-0.025373663210049524,1.0260308459706549,148.00032577514648,151.15068154632203,144.84997000397092,146.57276822484505,147.54228344223208,,,157.20542907714844
2019-05-14 00:00:00-04:00,144.06530582734493,145.3834905347367,143.58769908145197,144.36141967773438,260700,0.0,0.0,0.0037190418016903593,1.0298466975766434,147.75769958496093,151.23134538988475,144.2840537800371,146.57276822484505,147.54228344223208,,,159.19879150390625
2019-05-15 00:00:00-04:00,144.4474283221218,147.1984486601673,143.4922145464566,146.5871124267578,182600,0.0,0.0,0.0154175038870632,1.0457243630396105,147.64689865112305,151.12147011895996,144.17232718328614,146.57276822484505,147.54228344223208,,,160.55963134765625
2019-05-16 00:00:00-04:00,147.42086390514555,147.82336336667777,146.41460793978987,147.0662841796875,194800,0.5,0.0,0.003268853209514644,1.04914268248,147.62166595458984,151.1054952196661,144.1378366895136,145.92800270952685,147.54228344223208,,,158.95921325683594
2019-05-17 00:00:00-04:00,146.09829536734085,146.2803815159848,144.28704122106038,144.3349609375,225200,0.0,0.0,-0.01857205584150301,1.0296579459952773,147.45843276977538,151.2284936003376,143.68837193921317,145.44559211132005,147.54228344223208,,,160.4446258544922
2019-05-20 00:00:00-04:00,143.20412921607155,145.52331500604762,143.20412921607155,144.7374725341797,354500,0.0,0.0,0.002788732501573188,1.0325293865747773,147.35926513671876,151.30394787585018,143.41458239758734,145.44559211132005,147.54228344223208,,,161.24961853027344
2019-05-21 00:00:00-04:00,146.3187374563105,147.2962442974554,146.09832426474503,146.8458251953125,180000,0.0,0.0,0.014566736755990517,1.0475699703418364,147.24181594848633,151.09886415638746,143.3847677405852,145.44559211132005,147.54228344223208,,,162.52420043945312
2019-05-22 00:00:00-04:00,146.50083962751435,146.94168068179826,145.21667272184865,145.49459838867188,183800,0.0,0.0,-0.00920166987957216,1.0379305772989977,147.0319694519043,150.7873164136238,143.2766224901848,145.44559211132005,147.54228344223208,146.9476797961238,,164.96798706054688
2019-05-23 00:00:00-04:00,143.9037124114455,144.67038400361918,142.08286555215247,144.4595489501953,217300,0.0,0.0,-0.007114005948946289,1.0305467329974993,146.93227920532226,150.84797949623848,143.01657891440604,144.95311445941513,147.22448045749474,147.5924549945409,,166.14674377441406
2019-05-24 00:00:00-04:00,145.73417493559276,146.90333150184117,145.46582737956328,146.5487518310547,277000,0.0,0.0,0.01446219994484177,1.0454507059026126,146.78087310791017,150.50319246797721,143.05855374784312,144.95311445941513,147.22448045749474,147.6617052051692,,165.2650604248047
2019-05-28 00:00:00-04:00,146.7212510505671,147.62207462931892,144.96749437275463,145.17832946777344,450500,0.0,0.0,-0.009351306962075756,1.0356743754379985,146.52703475952148,149.9437412706246,143.11032824841837,144.95311445941513,147.22448045749474,147.6473940130531,,165.85922241210938
2019-05-29 00:00:00-04:00,144.27750409329315,147.06626567921714,144.27750409329315,145.3316650390625,352500,0.0,0.0,0.0010561877371864092,1.0367682420130542,146.31142959594726,149.44363992651526,143.17921926537926,144.95311445941513,147.22448045749474,147.5876877562928,,164.5750732421875
2019-05-30 00:00:00-04:00,145.33165991359758,147.44958907332938,145.33165991359758,146.0120849609375,276500,0.0,0.0,0.0046818421965517665,1.0416222273165556,146.23539505004882,149.31823102776968,143.15255907232796,144.8524700907357,147.22448045749474,147.59723635407104,,163.53050231933594
2019-05-31 00:00:00-04:00,144.9483114913135,147.39207107247046,144.27747925530173,146.3474884033203,355600,0.0,0.0,0.002297093712979592,1.0440149311862243,146.13314666748047,149.05262805320544,143.2136652817555,144.8524700907357,147.22448045749474,147.59723635407104,,162.89796447753906
2019-06-03 00:00:00-04:00,146.2899663000865,147.99580299742772,145.4657968579855,147.1141357421875,291200,0.0,0.0,0.0052385411408932825,1.0494840463549502,146.01764907836915,148.56210041366626,143.47319774307203,145.0393342747901,147.22448045749474,147.59723635407104,,161.9683837890625
2019-06-04 00:00:00-04:00,148.46541281166228,151.02416820182538,147.79458052973604,150.95709228515625,210600,0.0,0.0,0.026122279300905493,1.0768989617356786,146.11483612060547,149.20588467529754,143.0237875659134,146.5535168769889,147.1385262318837,147.79302710373398,,162.0929718017578
2019-06-05 00:00:00-04:00,151.55128614761355,152.35628504642438,148.49419132862374,151.5225372314453,399000,0.0,0.0,0.0037457328948873325,1.080932737601122,146.34918975830078,150.24022627362922,142.45815324297234,147.2195752992884,147.2195752992884,147.79302710373398,,163.71255493164062
2019-06-06 00:00:00-04:00,151.4170918876418,151.99209935162386,149.88374839905435,151.6854248046875,181600,0.0,0.0,0.0010750055814692239,1.082094746327236,146.60219650268556,151.1434877639666,142.06090524140453,148.31688215086305,147.2195752992884,147.79302710373398,,162.6072235107422
2019-06-07 00:00:00-04:00,152.92166576500233,155.2312441581478,152.068732780436,154.84791564941406,599400,0.0,0.0,0.020849009381083583,1.1046553498446336,147.0415054321289,152.8321090635788,141.250901800679,149.75436170672475,148.65705485515014,148.31123435858763,,161.819091796875
2019-06-10 00:00:00-04:00,155.44208617915433,156.65917691455527,154.32083488674718,156.27584838867188,432900,0.0,0.0,0.00922151734021881,1.1148419483081915,147.47675094604492,154.5442602684693,140.40924162362055,150.4683280849285,149.37102123335387,148.36377528471095,,159.31048583984375
2019-06-11 00:00:00-04:00,157.66544936134795,158.81544968449117,155.19294062391396,155.33668518066406,337100,0.0,0.0,-0.00600965035666956,1.1081421379959109,148.0522590637207,155.69472698715984,140.40979114028156,151.54646446989645,150.4491576183218,148.54287578108688,,158.4935302734375
2019-06-12 00:00:00-04:00,155.26961608620516,156.48669238164166,152.7108605022598,153.62127685546875,331000,0.0,0.0,-0.011043162941195783,1.095904743804017,148.51525192260743,156.3291428191892,140.70136102602567,151.54646446989645,150.4491576183218,148.55481004457425,,158.0706024169922
2019-06-13 00:00:00-04:00,154.17711489691814,154.22502000299767,151.7046060290167,153.592529296875,281100,0.0,0.0,-0.00018713266275471874,1.0956996642311834,148.8655227661133,156.92909930058352,140.80194623164306,152.14062327123833,150.4491576183218,149.16138245277057,,158.34933471679688
2019-06-14 00:00:00-04:00,153.54462459652015,153.68836917492482,151.52253466301318,153.02711486816406,288100,0.0,0.0,-0.003681262567257204,1.0916661060722928,149.1635643005371,157.3799631999138,140.94716540116042,153.3050151071136,150.4491576183218,149.12315991304388,,160.4542236328125
2019-06-17 00:00:00-04:00,153.27627834395423,153.89919096042684,152.1166852275248,153.21878051757812,307000,0.0,0.0,0.0012524946940233317,1.0930334120777934,149.607755279541,157.68996902449138,141.52554153459064,153.65482050655746,150.4491576183218,148.56437633102507,,160.17550659179688
2019-06-18 00:00:00-04:00,154.65631105944988,156.7263062774528,154.20589184524692,156.1033935546875,428300,0.0,0.0,0.01882675888272356,1.1136116885777425,150.1760513305664,158.40717368787855,141.94492897325424,154.34959904177276,150.4491576183218,148.0867507305761,,158.81065368652344
2019-06-19 00:00:00-04:00,156.46752089479537,157.20542907714844,154.97251909282463,157.20542907714844,284600,0.0,0.0,0.007059651282179669,1.1214733987628607,150.69403152465821,159.320425093145,142.06763795617144,155.16899217375217,150.4491576183218,147.05752583353856,,162.25160217285156
2019-06-20 00:00:00-04:00,158.90170964652677,159.19879150390625,157.73253841080518,159.19879150390625,530300,0.0,0.0,0.012679984644675235,1.1356936642385855,151.3792411804199,160.41664129997545,142.34184106086437,155.3606630834597,150.64082852802937,147.05752583353856,,160.93482971191406
2019-06-21 00:00:00-04:00,158.3362990945702,160.71296864043435,157.44503887546546,160.55963134765625,756300,0.0,0.0,0.008548053857033278,1.1454016348455884,152.18424530029296,161.48011929024415,142.88837131034177,156.11775165172378,151.3979170962934,147.05752583353856,,163.1646728515625
2019-06-24 00:00:00-04:00,161.25922880131063,161.25922880131063,158.75797085331206,158.95921325683594,384700,0.0,0.0,-0.009967748912894314,1.133984558945029,152.80476837158204,162.1704215622313,143.4391151809328,156.39088173216192,151.67104717673155,146.73514307587948,,161.6845245361328
2019-06-25 00:00:00-04:00,159.36170139732164,161.29754438659475,158.3267112921361,160.4446258544922,542600,0.0,0.0,0.009344614679592134,1.1445812077009776,153.56808319091797,162.80933671181648,144.32682967001946,156.41003952480395,151.6902049693736,146.49393777677608,,161.57879638671875
2019-06-26 00:00:00-04:00,160.5500373081332,161.93962165620957,160.06129118686496,161.24961853027344,461600,0.0,0.0,0.005017261696950159,1.1503238711534247,154.3639808654785,163.36694466206717,145.36101706888985,156.73107815961137,152.011243604181,146.49393777677608,,155.30247497558594
2019-06-27 00:00:00-04:00,161.53711551891743,162.91712171311605,160.80878541555572,162.52420043945312,505900,0.0,0.0,0.00790440263237202,1.1594164941886502,155.1895866394043,164.0019123010249,146.3772609777837,157.51690347032041,152.49999363263424,146.49393777677608,,149.8719940185547
2019-06-28 00:00:00-04:00,163.3483966000222,165.3417375804334,162.0834004646561,164.96798706054688,1175400,0.0,0.0,0.015036447584334756,1.176849999531931,156.12061157226563,164.93406445571193,147.30715868881933,159.77381471284016,153.71230156629292,146.49393777677608,144.4664856344619,153.38018798828125
2019-07-01 00:00:00-04:00,166.5971629622155,166.5971629622155,164.74758109902876,166.14674377441406,413800,0.0,0.0,0.00714536641242125,1.1852590239910445,157.07224197387694,165.90053335965067,148.24395058810322,160.78484102752006,155.43732110875862,146.08879745845493,145.75603603129613,151.97691345214844
2019-07-02 00:00:00-04:00,165.80172631054845,165.80172631054845,164.5750572508345,165.2650604248047,275200,0.0,0.0,-0.005306654404292677,1.1789692639711549,157.7876403808594,166.83637889482947,148.7389018668893,162.0211009188405,155.43732110875862,146.08879745845493,145.8945364525527,155.82154846191406
2019-07-03 00:00:00-04:00,166.01254506217404,166.08921369873,165.02546012896795,165.85922241210938,104200,0.0,0.0,0.0035952063054187633,1.183207901702879,158.50447463989258,167.72609330467364,149.28285597511152,162.0211009188405,155.43732110875862,146.08879745845493,145.99484999639407,155.73501586914062
2019-07-05 00:00:00-04:00,164.99674351425847,165.3513232325681,162.45715840708124,164.5750732421875,349500,0.0,0.0,-0.007742404379125545,1.1740470276633186,159.1489570617676,168.17159830676695,150.12631581676823,162.46193712717582,155.43732110875862,146.08879745845493,146.38170185823992,155.8887939453125
2019-07-08 00:00:00-04:00,163.48258258070078,164.10550993685547,162.93633850480327,163.53050231933594,322300,0.0,0.0,-0.006347078584096222,1.166595258917315,159.58308639526368,168.57125949778927,150.59491329273808,162.46193712717582,155.43732110875862,146.03847527411523,146.4007990537964,158.27244567871094
2019-07-09 00:00:00-04:00,162.77339072951662,162.9458842066469,161.48920925544888,162.89796447753906,251800,0.0,0.0,-0.003868011366843893,1.1620828551953166,159.91419219970703,168.87824040833274,150.95014399108132,163.32922707454023,156.0314799101005,146.03847527411523,146.4007990537964,154.61045837402344
2019-07-10 00:00:00-04:00,163.91380495978024,164.8146432601222,161.58505518693983,161.9683837890625,397500,0.0,0.0,-0.005706521204595805,1.1554514047406472,160.24577713012695,168.99369914540108,151.49785511485283,163.7029741888856,157.19587174597575,146.1319073661424,146.4007990537964,155.48512268066406
2019-07-11 00:00:00-04:00,161.39339052408025,162.14089153267793,159.6971314862399,162.0929718017578,335600,0.0,0.0,0.0007692119275424236,1.1563401917428693,160.66936187744142,168.892353990706,152.44636976417684,163.1471472242277,157.54567714541963,146.8460215544363,146.4007990537964,157.62847900390625
2019-07-12 00:00:00-04:00,162.6200523811552,164.0192148744366,162.0929646105157,163.71255493164062,298100,0.0,0.0,0.009991692495240345,1.1678939873586514,161.17536315917968,168.81268964153884,153.53803667682052,163.1471472242277,158.2404556806349,147.2195752992884,146.4007990537964,159.11825561523438
2019-07-15 00:00:00-04:00,163.42420624181926,163.9047808681061,161.47307443237267,162.6072235107422,204900,0.5,0.0,-0.006751659464113602,1.16000876486582,161.65436859130858,168.31704819709213,154.99168898552503,162.89317259248494,159.05984881261435,147.76822872507574,146.4007990537964,158.36856079101562
2019-07-16 00:00:00-04:00,162.2996664322107,163.60683002696274,161.6364710888916,161.819091796875,328300,0.0,0.0,-0.004846843189688421,1.154386384283851,162.08438415527343,167.49376531915613,156.67500299139073,162.89317259248494,159.05984881261435,149.20570828093744,148.65705485515014,159.41624450683594
2019-07-17 00:00:00-04:00,161.60763192685326,162.25160015494666,159.05097143969542,159.31048583984375,502300,0.0,0.0,-0.015502533904838689,1.1364904702222065,162.24473876953124,167.09039676160978,157.3990807774527,162.20114733613175,159.05984881261435,149.91967465914118,149.37102123335387,158.455078125
2019-07-18 00:00:00-04:00,159.38740684219522,159.5508004803604,157.09986657593075,158.4935302734375,624800,0.0,0.0,-0.005128071527115585,1.1306624658010218,162.30914382934571,166.91068929929446,157.70759835939697,160.95725491802648,159.05984881261435,150.99781104410914,150.4491576183218,154.3125
2019-07-19 00:00:00-04:00,159.24319093740704,160.35812751888585,158.04175444856503,158.0706024169922,462600,0.0,0.0,-0.0026684234726531697,1.1276453795376304,162.252734375,167.03161441204404,157.47385433795594,160.95725491802648,159.05984881261435,150.99781104410914,150.4491576183218,154.45668029785156
2019-07-22 00:00:00-04:00,158.30127432238316,159.32009015367146,157.59003328256398,158.34933471679688,385700,0.0,0.0,0.0017633405297550198,1.1296338023385601,162.14221954345703,167.1710738182487,157.11336526866538,160.95725491802648,159.05984881261435,151.29489044478007,150.4491576183218,156.29248046875
2019-07-23 00:00:00-04:00,160.0601490052321,161.34808520340314,159.18549985600842,160.4542236328125,409400,0.0,0.0,0.013292691881403584,1.144649676411865,162.21697006225585,167.09492005472947,157.33902006978224,160.5595407251837,159.35692409487015,151.8770863627177,150.4491576183218,156.50392150878906
2019-07-24 00:00:00-04:00,159.60843208972616,160.9444288767259,157.8975877053948,160.17550659179688,338700,0.0,0.0,-0.001737050198525436,1.1426613624642117,162.2035140991211,167.1026145245961,157.30441367364608,160.5595407251837,160.40152740373122,152.05198906243965,150.4491576183218,158.89720153808594
2019-07-25 00:00:00-04:00,160.34849803544387,160.8194663504688,158.39736663400882,158.81065368652344,444400,0.0,0.0,-0.008520983852741804,1.1329247634455022,162.0815658569336,167.18887211074374,156.97425960312344,160.50232372201842,160.78484102752006,152.39937833004728,150.4491576183218,158.31088256835938
2019-07-26 00:00:00-04:00,161.30007380376273,163.193524329213,159.5507751331178,162.25160217285156,628700,0.0,0.0,0.021666987739501486,1.1574718304048535,162.06793594360352,167.17186165441518,156.96401023279185,160.35334830144674,161.84851476907312,152.80907489603698,150.4491576183218,154.9949188232422
2019-07-29 00:00:00-04:00,162.19393285895976,162.19393285895976,160.44463421749515,160.93482971191406,499000,0.0,0.0,-0.008115620698368797,1.148078228060241,161.86627807617188,166.81043998686584,156.92211616547792,160.14669545257186,161.84851476907312,153.00074580574454,150.64082852802937,156.62889099121094
2019-07-30 00:00:00-04:00,159.83910503756087,163.3472935348578,158.90678919776937,163.1646728515625,405500,0.0,0.0,0.013855565906025546,1.1639855016144027,161.7171745300293,166.29877896321813,157.13557009684047,160.22358005539428,161.84851476907312,153.7578343740086,151.3979170962934,162.155517578125
2019-07-31 00:00:00-04:00,162.43421976175534,163.52032308404304,160.41580051371105,161.6845245361328,419200,0.0,0.0,-0.009071499912093328,1.1534264072388298,161.53814773559571,165.8179432935073,157.25835217768412,160.5551781833035,161.84851476907312,154.03096445444675,151.67104717673155,162.29006958007812
2019-08-01 00:00:00-04:00,162.60721842852334,163.84710913853635,160.4542535562715,161.57879638671875,707300,0.0,0.0,-0.0006539163207943677,1.1526721628863013,161.32412643432616,165.11312886349995,157.53512400515237,160.71857121055018,161.84851476907312,154.05012224708878,151.6902049693736,161.40579223632812
2019-08-02 00:00:00-04:00,157.62845406219688,158.57999696098062,154.9180065319489,155.30247497558594,1392400,0.0,0.0,-0.038843719296628665,1.107898088950108,160.8604965209961,165.18275210524737,156.5382409367448,159.3825578352426,160.7575847470822,154.37116088189617,152.011243604181,159.77183532714844
2019-08-05 00:00:00-04:00,152.75544173980566,153.04378944512547,148.56484513092215,149.8719940185547,708000,0.0,0.0,-0.034967124367367264,1.069158078687421,160.17757110595704,166.48378529814192,153.87135691377216,156.20597713472927,157.5810040465688,155.00844855147733,152.49999363263424,161.1654815673828
2019-08-06 00:00:00-04:00,150.78508813405512,153.514748286916,150.362180148068,153.38018798828125,719900,0.0,0.0,0.023407935503228394,1.0941848620360919,159.70168228149413,166.53529591070676,152.8680686522815,156.20597713472927,157.5810040465688,156.74305813956653,153.71230156629292,162.9243927001953
2019-08-07 00:00:00-04:00,151.45789931449605,152.72660868763165,149.756661049681,151.97691345214844,986800,0.0,0.0,-0.009148994759610174,1.084174170467279,159.20210876464844,166.7330633058527,151.67115422344418,156.20597713472927,157.3270294148261,158.11108106813936,154.34001425718398,164.24119567871094
2019-08-08 00:00:00-04:00,152.76510016582571,156.43668354033306,152.63053982573334,155.82154846191406,17655100,0.0,0.0,0.02529749369450207,1.111601059708417,158.88853759765624,166.43430508511466,151.34277011019782,156.20597713472927,157.3270294148261,158.72921101379956,154.34001425718398,164.86590576171875
2019-08-09 00:00:00-04:00,154.64891249518013,157.51314789444203,152.9957345687518,155.73501586914062,739200,0.0,0.0,-0.0005553313622382872,1.1109837527776636,158.48966064453126,165.81091476956593,151.16840651949659,156.20597713472927,156.9580841817451,158.72921101379956,154.34001425718398,164.76019287109375
2019-08-12 00:00:00-04:00,155.2640381543038,157.22479077110512,154.6104637260188,155.8887939453125,556500,0.0,0.0,0.0009874341702387213,1.1120807760977363,158.15373916625975,165.30105852740508,151.00641980511443,156.20597713472927,156.68974419552217,158.94962911796722,154.34001425718398,163.7894287109375
