Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,16.51798439025879,17.361867904663086,16.431520462036133,17.240819931030273,21409327,0.0,0.0,,,,,,,,,,21.61932945251465
2019-03-12 00:00:00-04:00,17.182024002075195,17.188940048217773,16.376184463500977,16.953760147094727,18080465,0.0,0.0,-0.016650007661114352,0.9833499923388856,,,,,,,,22.439002990722656
2019-03-13 00:00:00-04:00,17.09556007385254,17.548629760742188,17.06097412109375,17.24427604675293,12482437,0.0,0.0,0.017135779740754975,1.0002004612156778,,,,,,,,22.83673477172852
2019-03-14 00:00:00-04:00,17.31690788269043,17.617799758911133,17.192398071289062,17.368785858154297,12452367,0.0,0.0,0.007220355964135283,1.0074222645811473,,,,,,,,23.030414581298828
2019-03-15 00:00:00-04:00,17.424121856689453,17.46216583251953,17.078266143798828,17.171648025512695,55962063,0.0,0.0,-0.011350121663745938,0.9959878993113848,,,,,,,,23.18950653076172
2019-03-18 00:00:00-04:00,17.185482025146484,17.832229614257812,17.178564071655273,17.818395614624023,11510350,0.0,0.0,0.03766368773401507,1.0335004765379063,,,,,,,,23.853546142578125
2019-03-19 00:00:00-04:00,17.86681365966797,18.122745513916016,17.49675178527832,17.579755783081055,13250680,0.0,0.0,-0.013392891071916213,1.0196589172328607,,,,,,,,23.00620460510254
2019-03-20 00:00:00-04:00,17.396453857421875,17.50020980834961,16.946842193603516,17.361867904663086,13941724,0.0,0.0,-0.01239424944842904,1.0070210102603616,,,,,,,,23.459272384643555
2019-03-21 00:00:00-04:00,17.313447952270508,17.821853637695312,17.29615592956543,17.804561614990234,5777005,0.0,0.0,0.025498046221642312,1.0326980785261453,,,,17.249464988708496,,,,23.109960556030277
2019-03-22 00:00:00-04:00,17.752683639526367,17.776891708374023,17.08518409729004,17.10593605041504,7616510,0.0,0.0,-0.039238571534780164,0.9921764810980671,,,,17.249464988708496,,,,23.54573631286621
2019-03-25 00:00:00-04:00,16.88458824157715,17.5244197845459,16.808500289916992,17.195858001708984,7467314,0.0,0.0,0.005256768821590763,0.9973921234894191,,,,17.465622901916504,,,,23.217174530029297
2019-03-26 00:00:00-04:00,17.348033905029297,17.87718963623047,17.341115951538086,17.756141662597656,7087096,0.0,0.0,0.03258247775906198,1.0298896301700766,,,,17.465622901916504,,,,22.16923713684082
2019-03-27 00:00:00-04:00,17.776891708374023,17.953277587890625,17.46908187866211,17.6800537109375,5134827,0.0,0.0,-0.004285162458487868,1.0254763857904858,,,,17.465622901916504,,,,22.290285110473636
2019-03-28 00:00:00-04:00,17.652385711669922,18.52739524841309,17.652385711669922,18.42709732055664,9123794,0.0,0.0,0.04225346946525366,1.0688063209448229,,,,17.66794776916504,,,,22.64651679992676
