Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,25.980557379898464,26.00810634436072,25.76014989941388,25.84280204772949,2184750,0.0,0.0,,,,,,,,,,27.427703857421875
2019-12-11 00:00:00-05:00,25.78769886387613,25.89790260411843,25.7325983074872,25.84280204772949,1828100,0.0,0.0,0.0,1.0,,,,,,,,27.540807723999023
2019-12-12 00:00:00-05:00,25.78769414680094,25.95300104065872,25.76014518737793,25.76014518737793,2283575,0.0,0.0,-0.003198448070720006,0.99680155192928,,,,,,,,27.39942741394043
2019-12-13 00:00:00-05:00,25.81524381428106,26.14585494995117,25.78769222944261,26.14585494995117,2143950,0.0,0.0,0.014973120677993279,1.011726781858328,,,,,,,,27.427703857421875
2019-12-16 00:00:00-05:00,26.17340931612557,26.22851249165804,25.98055345668997,26.008102416992188,3349950,0.0,0.0,-0.005268618418585613,1.0063963795008528,,,,,,,,27.314598083496094
2019-12-17 00:00:00-05:00,26.06320204008872,26.44891633385076,26.008098872066853,26.31116104125977,3838175,0.0,0.0,0.011652469657670306,1.0181233827765757,,,,,,,,27.14494132995605
2019-12-18 00:00:00-05:00,26.31116585734944,26.36626640799344,26.200962128597297,26.228513717651367,2857625,0.0,0.0,-0.003141150764073064,1.0149253037348465,,,,,,,,27.371150970458984
2019-12-19 00:00:00-05:00,26.20096290901849,26.559125694997217,26.20096290901849,26.25606346130371,3913600,0.0,0.0,0.0010503738011584662,1.0159913546840222,,,,,,,,27.597362518310547
2019-12-20 00:00:00-05:00,26.33871823092788,26.421370373087825,26.256063461303707,26.25606346130371,4552875,0.0,0.0,0.0,1.0159913546840222,,,,26.145862001242207,,,,27.71046257019043
2019-12-23 00:00:00-05:00,26.31116379693262,26.366264343261715,26.228511663707007,26.36626434326172,2134425,0.0,0.0,0.004197159338848344,1.0202556322865235,,,,26.145862001242207,,,,27.597362518310547
2019-12-24 00:00:00-05:00,26.36626451538966,26.641775131225582,26.311163968700846,26.641775131225582,1359700,0.0,0.0,0.010449367584918212,1.0309166584188685,,,,26.200960159301758,,,,27.76701164245605
