Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,500,0.0,0.0,,,,,,,,,,5.659999847412109
2019-03-12 00:00:00-04:00,5.389999866485596,6.079999923706055,5.389999866485596,6.079999923706055,900,0.0,0.0,0.07420496247645292,1.074204962476453,,,,,,,,5.900000095367432
2019-03-13 00:00:00-04:00,5.480000019073486,6.010000228881836,5.480000019073486,6.010000228881836,3300,0.0,0.0,-0.011513107845822268,1.061837524894944,,,,,,,,6.019999980926514
2019-03-14 00:00:00-04:00,6.449999809265137,6.449999809265137,5.5,5.75,5700,0.0,0.0,-0.04326126771715766,1.0159010874583398,,,,,,,,6.019999980926514
2019-03-15 00:00:00-04:00,5.75,5.760000228881836,5.75,5.760000228881836,1600,0.0,0.0,0.001739170240319332,1.0176679123967554,,,,,,,,6.019999980926514
2019-03-18 00:00:00-04:00,5.869999885559082,6.139999866485596,5.869999885559082,6.139999866485596,16100,0.0,0.0,0.06597215668471024,1.0848056593663962,,,,,,,,6.03000020980835
2019-03-19 00:00:00-04:00,6.25,6.25,6.25,6.25,500,0.0,0.0,0.017915331580840244,1.104240312454717,,,,,,,,6.03000020980835
2019-03-20 00:00:00-04:00,6.25,6.25,6.25,6.25,100,0.0,0.0,0.0,1.104240312454717,,,,,,,,6.03000020980835
2019-03-21 00:00:00-04:00,5.920000076293945,5.920000076293945,5.510000228881836,5.809999942779541,3600,0.0,0.0,-0.07040000915527345,1.026501784348283,,,,5.919999837875366,,,,6.03000020980835
2019-03-22 00:00:00-04:00,5.889999866485596,6.400000095367432,5.860000133514404,6.0,2400,0.0,0.0,0.032702247692202535,1.0600706999565286,,,,5.919999837875366,,,,6.110000133514404
2019-03-25 00:00:00-04:00,5.909999847412109,6.099999904632568,5.900000095367432,6.099999904632568,800,0.0,0.0,0.016666650772094727,1.077738528106434,,,,5.9649999141693115,,,,6.110000133514404
