Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,12660,0,0.0,,,,,,,,,,3.0999999046325684
2019-12-11 00:00:00-05:00,2.200000047683716,2.25,2.150000095367432,2.25,9060,0,0.0,0.04651158148691992,1.04651158148692,,,,,,,,3.25
2019-12-12 00:00:00-05:00,2.25,2.25,2.150000095367432,2.200000047683716,8880,0,0.0,-0.0222222010294596,1.0232557907434598,,,,,,,,3.150000095367432
2019-12-13 00:00:00-05:00,2.25,2.25,2.150000095367432,2.150000095367432,6960,0,0.0,-0.022727250560256373,1.0,,,,,,,,3.0999999046325684
2019-12-16 00:00:00-05:00,2.25,2.25,2.0999999046325684,2.200000047683716,11400,0,0.0,0.023255790743459848,1.0232557907434598,,,,,,,,2.950000047683716
2019-12-17 00:00:00-05:00,2.200000047683716,2.450000047683716,2.200000047683716,2.299999952316284,47340,0,0.0,0.04545450112051319,1.06976737223038,,,,,,,,2.8499999046325684
2019-12-18 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,6700,0,0.0,-0.021739110153428554,1.04651158148692,,,,,,,,3.049999952316284
2019-12-19 00:00:00-05:00,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,3120,0,0.0,-0.0222222010294596,1.0232557907434598,,,,,,,,3.0999999046325684
2019-12-20 00:00:00-05:00,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,9900,0,0.0,0.06818175168076968,1.09302316297384,,,,2.274999976158142,,,,3.0999999046325684
2019-12-23 00:00:00-05:00,2.299999952316284,2.700000047683716,2.299999952316284,2.450000047683716,51080,0,0.0,0.042553254089081616,1.1395348553531175,,,,2.399999976158142,,,,3.0
2019-12-24 00:00:00-05:00,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,12780,0,0.0,0.0,1.1395348553531175,,,,2.399999976158142,,,,2.950000047683716
2019-12-26 00:00:00-05:00,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,14600,0,0.0,0.0,1.1395348553531175,,,,2.399999976158142,,,,3.0
2019-12-27 00:00:00-05:00,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,20520,0,0.0,-0.06122452752980356,1.0697673722303798,,,,2.399999976158142,,,,3.0
2019-12-30 00:00:00-05:00,2.450000047683716,2.5,2.299999952316284,2.299999952316284,15720,0,0.0,0.0,1.0697673722303798,,,,2.450000047683716,,,,2.900000095367432
2019-12-31 00:00:00-05:00,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,10640,0,0.0,0.021739110153428554,1.0930231629738398,,,,2.450000047683716,,,,2.799999952316284
2020-01-02 00:00:00-05:00,2.400000095367432,2.650000095367432,2.400000095367432,2.5999999046325684,21000,0,0.0,0.10638298304062643,1.2093022275834977,,,,2.450000047683716,,,,3.049999952316284
2020-01-03 00:00:00-05:00,2.650000095367432,2.75,2.5,2.5999999046325684,33700,0,0.0,0.0,1.2093022275834977,,,,2.475000023841858,,,,3.049999952316284
2020-01-06 00:00:00-05:00,2.75,3.900000095367432,2.75,3.75,198100,0,0.0,0.4423077452112252,1.7441859691448665,,,,3.100000023841858,,,,3.0999999046325684
2020-01-07 00:00:00-05:00,3.799999952316284,4.25,3.5999999046325684,4.099999904632568,110020,0,0.0,0.09333330790201821,1.9069766152414442,,,,3.274999976158142,,,,3.200000047683716
2020-01-08 00:00:00-05:00,4.099999904632568,4.349999904632568,3.25,3.75,104280,0,0.0,-0.08536583238382645,1.7441859691448665,2.5574999928474424,3.6996033268748736,1.4153966588200113,3.3249999284744263,,,,3.200000047683716
