Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.374584197998049,13.442181077887904,13.200762597208794,13.374584197998049,905000,0.0,0.0,,,,,,,,,,13.326300621032717
2019-03-12 00:00:00-04:00,13.393897306126393,13.567718908324528,13.34561342541153,13.355270385742188,617200,0.0,0.0,-0.0014440682394262216,0.9985559317605738,,,,,,,,12.679298400878906
2019-03-13 00:00:00-04:00,13.40355397554125,13.69325633260419,13.38424005529913,13.548404693603516,781100,0.0,0.0,0.014461280249894015,1.0129963289349575,,,,,,,,13.11385440826416
2019-03-14 00:00:00-04:00,13.548406288350948,13.838108679513995,13.529093286773952,13.741540908813477,685200,0.0,0.0,0.01425527356007783,1.0274368687192799,,,,,,,,13.133164405822754
2019-03-15 00:00:00-04:00,13.760853366106684,13.838107206065894,13.587031765729254,13.673942565917969,1629000,0.0,0.0,-0.004919269486884925,1.0223826298812886,,,,,,,,13.384241104125977
2019-03-18 00:00:00-04:00,13.751198259915382,13.9153629221972,13.644974445884191,13.828452110290527,591900,0.0,0.0,0.011299560724912672,1.0339351044917282,,,,,,,,13.577375411987305
2019-03-19 00:00:00-04:00,14.34025906786498,14.533393680976806,13.934675919860902,14.11815357208252,743100,0.0,0.0,0.02094966663524178,1.0555957002533038,,,,,,,,13.693256378173828
2019-03-20 00:00:00-04:00,14.069869853027404,14.243691467329024,13.886392198661186,13.944332122802734,458000,0.0,0.0,-0.012311910930300596,1.0425993000133769,,,,,,,,14.079526901245115
2019-03-21 00:00:00-04:00,13.90570473189046,14.224377066763145,13.90570473189046,14.021586418151855,623900,0.0,0.0,0.005540193296370788,1.0483755016661118,,,,13.8670781390928,,,,14.060213088989258
2019-03-22 00:00:00-04:00,13.886391851801696,13.992615657366894,13.51943563129674,13.558062553405762,625000,0.0,0.0,-0.033057875972295925,1.01371843435964,,,,13.939503553194168,,,,13.876733779907228
2019-03-25 00:00:00-04:00,13.47115114483568,14.320944314096716,13.306986502993295,13.654629707336426,1481800,0.0,0.0,0.007122489186805359,1.0209386329468317,,,,13.92019009198505,,,,13.751195907592772
2019-03-26 00:00:00-04:00,13.751196711914842,13.838107514037787,13.442181345200758,13.625658988952637,771800,0.0,0.0,-0.0021216773361656394,1.0187725305876925,,,,13.92019009198505,,,,13.77051067352295
2019-03-27 00:00:00-04:00,13.606346178860154,13.673943061037471,13.25870296551749,13.451838493347168,413100,0.0,0.0,-0.012756850567476996,1.005776201652735,,,,13.896048323247147,,,,13.99261474609375
2019-03-28 00:00:00-04:00,13.490465469372245,13.587032312739806,13.287673901080376,13.442181587219238,289000,0.0,0.0,-0.0007178874569975235,1.0050541675330218,,,,13.896048323247147,,,,14.388541221618652
2019-03-29 00:00:00-04:00,13.548406237654204,13.664287009498109,13.500122352484617,13.60634708404541,654700,0.0,0.0,0.012212712331029607,1.017328604958205,,,,13.896048323247147,,,,14.166437149047852
2019-04-01 00:00:00-04:00,13.693257639156748,13.789824486766124,13.529092985188468,13.644973754882812,491700,0.0,0.0,0.002838871491283257,1.0202166701320878,,,,13.789823639807103,,,,14.11815357208252
2019-04-02 00:00:00-04:00,13.673943463154574,13.683600424017737,13.44218192806956,13.53874969482422,369100,0.0,0.0,-0.007784848982987591,1.012274437425183,,,,13.789823639807103,,,,14.311286926269531
2019-04-03 00:00:00-04:00,13.683599067846686,13.828449782684157,13.558061351882964,13.596688270568848,381800,0.0,0.0,0.00427946280495739,1.0166064282285534,,,,13.789823639807103,,,,14.185750007629396
2019-04-04 00:00:00-04:00,13.616002538825072,13.80913713719696,13.577375619150695,13.693256378173828,504600,0.0,0.0,0.00710232563130897,1.0238266981207145,,,,13.789823639807103,,,,13.973301887512209
2019-04-05 00:00:00-04:00,13.780167042575524,14.176093195590852,13.780167042575524,14.01192855834961,761700,0.0,0.0,0.023272198473091033,1.0476533962414292,13.67152910232544,14.095728014120263,13.247330190530617,13.71739808055417,,,,14.01192855834961
2019-04-08 00:00:00-04:00,13.934674880991354,13.98295783996582,13.799480201422982,13.98295783996582,720100,0.0,0.0,-0.002067575370738317,1.0454872938822901,13.701947784423828,14.123830022570072,13.280065546277584,13.71739808055417,,,,14.079526901245115
2019-04-09 00:00:00-04:00,13.91536216073196,14.147123699175127,13.857422236590413,13.944332122802734,480000,0.0,0.0,-0.0027623423888676335,1.0425993000133766,13.731400871276856,14.133961647060433,13.328840095493279,13.731883548335613,,,,13.953987121582031
