Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,7.75,7.989999771118164,7.710000038146973,7.96999979019165,4600,0,0,,,,,,,,,,7.590000152587891
2019-12-11 00:00:00-05:00,7.849999904632568,8.0,7.849999904632568,7.980000019073486,4100,0,0,0.0012547338952433318,1.0012547338952433,,,,,,,,7.650000095367432
2019-12-12 00:00:00-05:00,7.909999847412109,8.09000015258789,7.909999847412109,8.0,4000,0,0,0.002506263268008846,1.003764141856725,,,,,,,,7.630000114440918
2019-12-13 00:00:00-05:00,8.039999961853027,8.050000190734863,8.010000228881836,8.050000190734863,5800,0,0,0.00625002384185791,1.0100376916749314,,,,,,,,7.730000019073486
2019-12-16 00:00:00-05:00,7.900000095367432,7.900000095367432,6.599999904632568,7.070000171661377,36100,0,0,-0.1217391299197006,0.8870765819043225,,,,,,,,7.679999828338623
2019-12-17 00:00:00-05:00,7.03000020980835,7.599999904632568,7.0,7.489999771118164,4100,0,0,0.05940588249774992,0.9397741490954363,,,,,,,,7.570000171661377
2019-12-18 00:00:00-05:00,7.409999847412109,7.460000038146973,7.409999847412109,7.460000038146973,3700,0,0,-0.004005304924957653,0.9360100670677165,,,,,,,,7.429999828338623
2019-12-19 00:00:00-05:00,7.449999809265137,7.449999809265137,7.119999885559082,7.119999885559082,7300,0,0,-0.045576427727786584,0.893350071893524,,,,,,,,7.429999828338623
2019-12-20 00:00:00-05:00,7.289999961853027,7.460000038146973,7.150000095367432,7.329999923706055,2700,0,0,0.02949438785426084,0.9196988854035834,,,,7.3450000286102295,,,,7.380000114440918
2019-12-23 00:00:00-05:00,7.340000152587891,7.75,7.340000152587891,7.71999979019165,7400,0,0,0.053205985067515726,0.9686323705669773,,,,7.3450000286102295,,,,7.289999961853027
2019-12-24 00:00:00-05:00,7.550000190734863,7.78000020980835,7.449999809265137,7.78000020980835,800,0,0,0.007772075291107017,0.9761606542804273,,,,7.3450000286102295,,,,7.130000114440918
2019-12-26 00:00:00-05:00,7.340000152587891,8.0,7.340000152587891,8.0,10700,0,0,0.02827760723120476,1.0037641418567251,,,,7.325000047683716,,,,6.78000020980835
2019-12-27 00:00:00-05:00,7.900000095367432,8.0,7.570000171661377,8.0,4000,0,0,0.0,1.0037641418567251,,,,7.299999952316284,,,,6.769999980926514
2019-12-30 00:00:00-05:00,7.920000076293945,8.050000190734863,7.800000190734863,7.989999771118164,22600,0,0,-0.0012500286102294922,1.0025094079614818,,,,7.525000095367432,,,,6.650000095367432
2019-12-31 00:00:00-05:00,7.929999828338623,8.0,7.510000228881836,7.510000228881836,9900,0,0,-0.06007503829617189,0.9422836168859232,,,,7.585000038146973,,,,6.75
2020-01-02 00:00:00-05:00,7.210000038146973,7.71999979019165,7.210000038146973,7.400000095367432,5700,0,0,-0.014647154482281821,0.9284818431832719,,,,7.585000038146973,,,,6.349999904632568
2020-01-03 00:00:00-05:00,7.400000095367432,7.989999771118164,7.079999923706055,7.199999809265137,8100,0,0,-0.02702706534118826,0.9033877037394507,,,,7.565000057220459,,,,6.460000038146973
2020-01-06 00:00:00-05:00,7.420000076293945,7.900000095367432,7.420000076293945,7.480000019073486,12200,0,0,0.038888919059141935,0.9385194750291982,,,,7.565000057220459,,,,6.130000114440918
2020-01-07 00:00:00-05:00,7.730000019073486,7.980000019073486,7.420000076293945,7.46999979019165,7200,0,0,-0.0013369289914887394,0.9372647411339549,,,,7.565000057220459,,,,5.960000038146973
2020-01-08 00:00:00-05:00,7.699999809265137,7.96999979019165,7.699999809265137,7.869999885559082,5500,0,0,0.05354753769774456,0.9874529601925921,7.644499969482422,8.288511038360623,7.000488900604221,7.565000057220459,,,,5.829999923706055
2020-01-09 00:00:00-05:00,7.210000038146973,7.800000190734863,7.210000038146973,7.670000076293945,1800,0,0,-0.025412936743763215,0.962358880577776,7.629499983787537,8.256037994656097,7.0029619729189765,7.565000057220459,,,,5.510000228881836
2020-01-10 00:00:00-05:00,7.309999942779541,7.610000133514404,7.309999942779541,7.599999904632568,4000,0,0,-0.00912648904368718,0.9535759227980878,7.610499978065491,8.215832113448098,7.005167842682884,7.565000057220459,,,,5.510000228881836
2020-01-13 00:00:00-05:00,7.449999809265137,7.699999809265137,7.429999828338623,7.429999828338623,4900,0,0,-0.0223684313719954,0.9322459252109916,7.581999969482422,8.164284779195267,6.999715159769577,7.539999961853027,,,,5.300000190734863
2020-01-14 00:00:00-05:00,7.440000057220459,7.710000038146973,7.440000057220459,7.699999809265137,6800,0,0,0.03633916381756985,0.9661229626054958,7.564499950408935,8.108878564818912,7.020121335998958,7.534999847412109,,,,5.300000190734863
2020-01-15 00:00:00-05:00,7.460000038146973,7.800000190734863,7.460000038146973,7.670000076293945,4300,0,0,-0.0038960693135464686,0.962358880577776,7.594499945640564,8.089997365324038,7.099002525957089,7.534999847412109,,,,5.75
2020-01-16 00:00:00-05:00,7.449999809265137,7.949999809265137,7.449999809265137,7.949999809265137,2200,0,0,0.03650583183650813,0.9974905920385184,7.617499947547913,8.133952556775908,7.101047338319917,7.5950000286102295,7.3450000286102295,,,5.519999980926514
2020-01-17 00:00:00-05:00,7.940000057220459,7.940000057220459,7.480000019073486,7.590000152587891,6700,0,0,-0.045282976769092875,0.9523212487318495,7.6239999532699585,8.135556200246118,7.112443706293799,7.5950000286102295,7.3450000286102295,,,5.889999866485596
2020-01-21 00:00:00-05:00,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,1100,0,0,0.007905130642070324,0.9598494726162944,7.650499963760376,8.106161402599577,7.194838524921176,7.5899999141693115,7.3450000286102295,,,5.519999980926514
2020-01-22 00:00:00-05:00,7.590000152587891,7.630000114440918,7.590000152587891,7.630000114440918,600,0,0,-0.0026143765591094548,0.9573400646548128,7.665499973297119,8.096815986747023,7.234183959847214,7.579999923706055,7.325000047683716,,,5.360000133514404
2020-01-23 00:00:00-05:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,1300,0,0,0.013106147199565932,0.9698871044622207,7.665999984741211,8.097593663063435,7.234406306418987,7.629999876022339,7.325000047683716,,,5.590000152587891
2020-01-24 00:00:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,700,0,0,-0.0064683299626765445,0.9636135546440141,7.660999965667725,8.089466966888999,7.2325329644464516,7.68999981880188,7.525000095367432,,,5.980000019073486
2020-01-27 00:00:00-05:00,7.46999979019165,7.679999828338623,7.199999809265137,7.570000171661377,9500,0,0,-0.014322872283324184,0.9498118407703678,7.639499974250794,8.039691469891865,7.239308478609723,7.574999809265137,7.565000057220459,,,6.110000133514404
2020-01-28 00:00:00-05:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,600,0,0,-0.018494100415856196,0.9322459252109915,7.610999965667725,7.9844517347259165,7.237548196609533,7.574999809265137,7.565000057220459,,,6.019999980926514
2020-01-29 00:00:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0,0,0.0,0.9322459252109915,7.582999968528748,7.920456876206105,7.245543060851391,7.574999809265137,7.565000057220459,,,5.690000057220459
2020-01-30 00:00:00-05:00,7.449999809265137,7.5,7.150000095367432,7.380000114440918,4500,0,0,-0.006729436750052442,0.92597243522179,7.576499962806702,7.924294252806753,7.228705672806651,7.545000076293945,7.565000057220459,,,5.590000152587891
