Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.06715857468745,9.106385912214009,8.98963737487793,8.98963737487793,8500,0.0,0.0,,,,,,,,,,8.961617469787598
2019-03-12 00:00:00-04:00,8.98963737487793,8.98963737487793,8.98963737487793,8.98963737487793,400,0.0,0.0,0.0,1.0,,,,,,,,8.709440231323242
2019-03-13 00:00:00-04:00,8.98963737487793,8.98963737487793,8.98963737487793,8.98963737487793,200,0.0,0.0,0.0,1.0,,,,,,,,8.709440231323242
2019-03-14 00:00:00-04:00,8.98963737487793,8.98963737487793,8.98963737487793,8.98963737487793,100,0.0,0.0,0.0,1.0,,,,,,,,8.872888565063477
2019-03-15 00:00:00-04:00,8.98963737487793,8.98963737487793,8.98963737487793,8.98963737487793,100,0.0,0.0,0.0,1.0,,,,,,,,8.984967231750488
2019-03-18 00:00:00-04:00,8.989170225423846,8.989170225423846,8.91631907733187,8.966287612915039,1200,0.0,0.0,-0.0025974086594574564,0.9974025913405425,,,,,,,,8.984967231750488
2019-03-19 00:00:00-04:00,9.223134994506836,9.223134994506836,9.223134994506836,9.223134994506836,200,0.0,0.0,0.028645900363694965,1.0259740865945748,,,,,,,,8.984967231750488
2019-03-20 00:00:00-04:00,8.89623816324642,8.989637349136093,8.833194737099635,8.938267707824707,4600,0.0,0.0,-0.030886166889218414,0.9942856797320013,,,,,,,,8.984967231750488
2019-03-21 00:00:00-04:00,9.19044514449074,9.285712173336773,8.896238327026367,8.896238327026367,1900,0.0,0.0,-0.0047021841560581645,0.98961036536217,,,,9.059453455218204,,,,8.726719856262207
2019-03-22 00:00:00-04:00,8.966288151365655,8.98963750287707,8.7187809280296,8.742130279541016,1300,0.0,0.0,-0.017322832619847683,0.9724675106441347,,,,9.002246550683186,,,,8.726719856262207
2019-03-25 00:00:00-04:00,8.849539662120131,8.849539662120131,8.690761576931987,8.844869613647461,1900,0.0,0.0,0.01175220807986399,0.983896151180132,,,,8.98823687513438,,,,8.726719856262207
2019-03-26 00:00:00-04:00,8.94527297664842,8.997576091744314,8.84953921460156,8.872888565063477,1600,0.0,0.0,0.0031678196106794676,0.9870129567027124,,,,8.98823687513438,,,,8.726719856262207
2019-03-27 00:00:00-04:00,8.872888565063477,8.872888565063477,8.872888565063477,8.872888565063477,100,0.0,0.0,0.0,0.9870129567027124,,,,8.98823687513438,,,,8.726719856262207
2019-03-28 00:00:00-04:00,8.686091223202805,8.882228798558762,8.686091223202805,8.779489517211914,1900,0.0,0.0,-0.010526340680003132,0.9766233220648824,,,,8.985901698269789,,,,8.952278137207031
2019-03-29 00:00:00-04:00,8.863548605324558,9.002246278854548,8.779489517211914,8.779489517211914,3800,0.0,0.0,0.0,0.9766233220648824,,,,8.985901698269789,,,,8.98963737487793
2019-04-01 00:00:00-04:00,8.779489517211914,8.779489517211914,8.779489517211914,8.779489517211914,100,0.0,0.0,0.0,0.9766233220648824,,,,8.985901698269789,,,,8.98963737487793
2019-04-02 00:00:00-04:00,8.94573974609375,8.94573974609375,8.94573974609375,8.94573974609375,500,0.0,0.0,0.018936206775565623,0.9951168632333429,,,,8.985901698269789,,,,8.98963737487793
2019-04-03 00:00:00-04:00,8.813580328401915,8.961618102919239,8.742130279541016,8.742130279541016,1700,0.0,0.0,-0.022760495200147335,0.9724675106441347,,,,8.844168751028676,,,,8.98963737487793
2019-04-04 00:00:00-04:00,8.742130279541016,8.742130279541016,8.742130279541016,8.742130279541016,100,0.0,0.0,0.0,0.9724675106441347,,,,8.844168751028676,,,,8.914917945861816
2019-04-05 00:00:00-04:00,8.87288883544233,8.87288883544233,8.73279094696045,8.73279094696045,1200,0.0,0.0,-0.0010683131321461703,0.9714286108319281,8.8903076171875,9.137201118684564,8.643414115690435,8.844168751028676,,,,8.768749237060547
2019-04-08 00:00:00-04:00,8.73279094696045,8.79583437327284,8.73279094696045,8.73279094696045,400,0.0,0.0,0.0,0.9714286108319281,8.877465295791627,9.129082505555742,8.625848086027512,8.844168751028676,,,,8.768749237060547
2019-04-09 00:00:00-04:00,8.73279094696045,8.73279094696045,8.73279094696045,8.73279094696045,100,0.0,0.0,0.0,0.9714286108319281,8.864622974395752,9.118260892873524,8.61098505591798,8.844168751028676,,,,8.712242126464844
2019-04-10 00:00:00-04:00,8.98963737487793,8.98963737487793,8.98963737487793,8.98963737487793,500,0.0,0.0,0.029411722950596797,0.9999999999999999,8.864622974395752,9.118260892873524,8.61098505591798,8.8675186129075,,,,8.545992851257324
2019-04-11 00:00:00-04:00,8.98963737487793,8.98963737487793,8.98963737487793,8.98963737487793,100,0.0,0.0,0.0,0.9999999999999999,8.864622974395752,9.118260892873524,8.61098505591798,8.86121416091919,,,,8.71084213256836
2019-04-12 00:00:00-04:00,8.961617469787598,8.961617469787598,8.961617469787598,8.961617469787598,600,0.0,0.0,-0.0031169116085411064,0.9968830883914588,8.863221979141235,9.114352429230147,8.612091529052323,8.86121416091919,,,,8.71084213256836
2019-04-15 00:00:00-04:00,8.961617469787598,8.961617469787598,8.961617469787598,8.961617469787598,100,0.0,0.0,0.0,0.9968830883914588,8.862988471984863,9.113739448141274,8.612237495828452,8.86121416091919,8.985901698269789,,,8.71084213256836
2019-04-16 00:00:00-04:00,8.961617469787598,8.961617469787598,8.961617469787598,8.961617469787598,100,0.0,0.0,0.0,0.9968830883914588,8.8499125957489,9.04465959780628,8.655165593691521,8.86121416091919,8.985901698269789,,,8.592692375183105
2019-04-17 00:00:00-04:00,8.709440231323242,8.709440231323242,8.709440231323242,8.709440231323242,100,0.0,0.0,-0.028139701266487127,0.9688310960865101,8.838471221923829,9.037991460572426,8.638950983275231,8.849538803100586,8.985901698269789,,,8.569342613220215
2019-04-18 00:00:00-04:00,8.709440231323242,8.709440231323242,8.709440231323242,8.709440231323242,0,0.0,0.0,0.0,0.9688310960865101,8.829131317138671,9.034428926049063,8.623833708228279,8.849538803100586,8.985901698269789,,,8.569342613220215
2019-04-22 00:00:00-04:00,8.868218516826968,8.872888565063477,8.868218516826968,8.872888565063477,1700,0.0,0.0,0.018766801240841735,0.9870129567027125,8.835669231414794,9.037736007698506,8.633602455131083,8.849538803100586,8.985901698269789,,,8.569342613220215
2019-04-23 00:00:00-04:00,8.984967231750487,8.984967231750487,8.984967231750487,8.984967231750488,400,0.0,0.0,0.012631587319637427,0.9994804970509163,8.842674112319946,9.055094042999468,8.630254181640424,8.849538803100586,8.985901698269789,,,8.569342613220215
2019-04-24 00:00:00-04:00,8.984967231750487,8.984967231750487,8.984967231750487,8.984967231750488,100,0.0,0.0,0.0,0.9994804970509163,8.848278045654297,9.069421554363972,8.627134536944622,8.849538803100586,8.985901698269789,,,8.569342613220215
2019-04-25 00:00:00-04:00,8.984967231750487,8.984967231750487,8.984967231750487,8.984967231750488,100,0.0,0.0,0.0,0.9994804970509163,8.853881978988648,9.082863840831772,8.624900117145524,8.847203731536865,8.985901698269789,,,8.567941665649414
2019-04-26 00:00:00-04:00,8.984967231750487,8.984967231750487,8.984967231750487,8.984967231750488,100,0.0,0.0,0.0,0.9994804970509163,8.864155864715576,9.097310719858287,8.631001009572865,8.847203731536865,8.985901698269789,,,8.567941665649414
2019-04-29 00:00:00-04:00,8.726719856262207,8.726719856262207,8.726719856262207,8.726719856262207,1500,0.0,0.0,-0.028742161081645734,0.9707532676067155,8.86151738166809,9.099640773377065,8.623393989959116,8.847203731536865,8.844168751028676,,,8.567941665649414
2019-04-30 00:00:00-04:00,8.726719856262207,8.726719856262207,8.726719856262207,8.726719856262207,100,0.0,0.0,0.0,0.9707532676067155,8.858878898620606,9.101753373298473,8.616004423942739,8.847203731536865,8.844168751028676,,,8.567941665649414
2019-05-01 00:00:00-04:00,8.726719856262207,8.726719856262207,8.726719856262207,8.726719856262207,100,0.0,0.0,0.0,0.9707532676067155,8.847927904129028,9.093913727413366,8.60194208084469,8.847203731536865,8.844168751028676,,,8.872888565063477
2019-05-02 00:00:00-04:00,8.726719856262207,8.726719856262207,8.726719856262207,8.726719856262207,100,0.0,0.0,0.0,0.9707532676067155,8.847157382965088,9.094571882300317,8.59974288362986,8.855843544006348,8.844168751028676,,,8.872888565063477
2019-05-03 00:00:00-04:00,8.726719856262207,8.726719856262207,8.726719856262207,8.726719856262207,100,0.0,0.0,0.0,0.9707532676067155,8.846386861801147,9.095212186249737,8.597561537352556,8.855843544006348,8.844168751028676,,,8.872888565063477
2019-05-06 00:00:00-04:00,8.952278137207031,8.952278137207031,8.952278137207031,8.952278137207031,200,0.0,0.0,0.025846857084906416,0.9958441885792523,8.857361221313477,9.104515232977159,8.610207209649795,8.855843544006348,8.855843255088896,,,8.52264404296875
2019-05-07 00:00:00-04:00,8.970957181358244,8.98963737487793,8.966288023698976,8.98963737487793,1500,0.0,0.0,0.004173154262893997,1.0,8.870203542709351,9.116817333066056,8.623589752352647,8.858178615570068,8.849538803100586,,,8.592692375183105
2019-05-08 00:00:00-04:00,8.98963737487793,8.98963737487793,8.98963737487793,8.98963737487793,100,0.0,0.0,0.0,1.0,8.883045864105224,9.126392883768522,8.639698844441925,8.858178615570068,8.849538803100586,,,8.597362518310547
