Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,117.02999877929688,119.23999786376952,116.70999908447266,118.5,103800,0,0,,,,,,,,,,85.37999725341797
2019-12-11 00:00:00-05:00,104.62999725341795,104.62999725341795,98.33000183105467,99.08000183105467,1597300,0,0,-0.16388184108814619,0.8361181589118538,,,,,,,,83.91000366210938
2019-12-12 00:00:00-05:00,99.27999877929688,101.25,96.75,100.94000244140624,525500,0,0,0.018772714735342033,0.8518143665941454,,,,,,,,83.05000305175781
2019-12-13 00:00:00-05:00,100.98999786376952,103.27999877929688,97.13999938964844,97.4499969482422,244100,0,0,-0.034575048630397176,0.8223628434450819,,,,,,,,81.68000030517578
2019-12-16 00:00:00-05:00,97.4499969482422,98.76000213623048,94.12000274658205,95.9800033569336,303700,0,0,-0.015084593507882382,0.8099578342357265,,,,,,,,76.9800033569336
2019-12-17 00:00:00-05:00,96.91999816894533,96.91999816894533,92.29000091552734,93.98999786376952,254200,0,0,-0.020733542650166137,0.7931645389347639,,,,,,,,78.61000061035156
2019-12-18 00:00:00-05:00,94.48999786376952,94.48999786376952,89.95999908447266,90.62000274658205,279200,0,0,-0.03585482704310716,0.7647257615745321,,,,,,,,81.37999725341797
2019-12-19 00:00:00-05:00,90.66999816894533,91.6500015258789,88.08000183105469,88.79000091552734,207900,0,0,-0.020194237205799714,0.7492827081479102,,,,,,,,81.75
2019-12-20 00:00:00-05:00,89.26000213623047,91.4499969482422,88.58000183105469,89.52999877929688,301000,0,0,0.008334247732169064,0.7555274158590454,,,,103.65999984741211,,,,82.1500015258789
2019-12-23 00:00:00-05:00,90.3499984741211,92.91000366210938,89.52999877929688,92.76000213623048,180300,0,0,0.03607733051461315,0.7827848281538438,,,,96.35499954223633,,,,83.0199966430664
2019-12-24 00:00:00-05:00,93.12000274658205,94.3000030517578,92.2300033569336,94.2699966430664,75800,0,0,0.016278508754433707,0.795527397831784,,,,95.68000030517578,,,,85.37000274658203
2019-12-26 00:00:00-05:00,94.56999969482422,96.1999969482422,94.52999877929688,95.08000183105467,134700,0,0,0.008592396487030474,0.8023628846502503,,,,95.68000030517578,,,,87.41000366210938
2019-12-27 00:00:00-05:00,95.76000213623048,96.0,91.75,93.2300033569336,207000,0,0,-0.019457282693455258,0.7867510831808742,,,,93.42000198364258,,,,88.52999877929688
2019-12-30 00:00:00-05:00,92.69000244140624,92.69000244140624,89.19000244140625,90.0999984741211,151400,0,0,-0.033572935429694195,0.7603375398660007,,,,92.5,,,,88.16000366210938
2019-12-31 00:00:00-05:00,89.88999938964844,91.36000061035156,89.56999969482422,91.11000061035156,168400,0,0,0.011209790825030597,0.768860764644317,,,,92.13999938964844,,,,86.61000061035156
2020-01-02 00:00:00-05:00,91.63999938964844,92.48999786376952,89.22000122070312,90.68000030517578,199700,0,0,-0.004719573068765026,0.7652320700858716,,,,92.13999938964844,,,,90.91000366210938
2020-01-03 00:00:00-05:00,89.88999938964844,89.88999938964844,86.79000091552734,86.9800033569336,168500,0,0,-0.04080278932278525,0.7340084671471189,,,,91.49499893188477,,,,90.55999755859376
2020-01-06 00:00:00-05:00,86.62999725341797,87.3499984741211,84.19999694824219,87.02999877929688,176400,0,0,0.0005747921411098922,0.7344303694455432,,,,90.19999694824219,,,,91.75
2020-01-07 00:00:00-05:00,87.02999877929688,87.3499984741211,85.0,85.66000366210938,129400,0,0,-0.01574164238082698,0.7228692292161129,,,,90.19999694824219,,,,89.7699966430664
2020-01-08 00:00:00-05:00,85.41999816894531,87.69999694824219,84.88999938964844,86.6500015258789,121700,0,0,0.011557294203192292,0.7312236415685983,93.42150077819824,107.65002358269959,79.19297797369688,90.19999694824219,,,,90.2300033569336
2020-01-09 00:00:00-05:00,92.94000244140624,92.94000244140624,88.30000305175781,90.5,274900,0,0,0.044431603073558534,0.7637130801687763,92.02150077819825,100.33338996930519,83.7096115870913,90.0999984741211,,,,91.5199966430664
2020-01-10 00:00:00-05:00,89.97000122070312,92.25,87.68000030517578,87.98999786376953,149900,0,0,-0.02773483023459078,0.7425316275423588,91.46700057983398,99.28088389338211,83.65311726628585,88.56999969482422,,,,93.48999786376952
2020-01-13 00:00:00-05:00,88.16000366210938,88.66999816894531,85.41000366210938,87.0199966430664,198000,0,0,-0.01102399413857158,0.7343459632326278,90.771000289917,97.47565021736959,84.0663503624644,88.56999969482422,,,,92.12999725341795
2020-01-14 00:00:00-05:00,87.0199966430664,88.77999877929688,86.12000274658203,87.9000015258789,108000,0,0,0.010112674290508883,0.7417721647753494,90.29350051879882,96.34968963197467,84.23731140562298,88.56999969482422,,,,92.95999908447266
2020-01-15 00:00:00-05:00,88.0,89.47000122070312,86.47000122070312,86.87000274658203,119400,0,0,-0.011717847115095048,0.7330801919542788,89.83800048828125,95.46561866692046,84.21038230964204,88.56999969482422,,,,88.7300033569336
2020-01-16 00:00:00-05:00,87.37000274658203,87.86000061035156,85.08999633789062,85.72000122070312,266500,0,0,-0.013238189127652067,0.7233755377274526,89.42450065612793,94.9852400182785,83.86376129397736,88.56999969482422,101.71999740600586,,,85.56999969482422
2020-01-17 00:00:00-05:00,86.27999877929688,86.44000244140625,84.63999938964844,85.37999725341797,224200,0,0,-0.003966448465274164,0.7205063059360166,89.16250038146973,94.96445543721448,83.36054532572497,88.79000091552734,94.41499710083008,,,84.5199966430664
2020-01-21 00:00:00-05:00,85.43000030517578,86.11000061035156,83.54000091552734,83.91000366210938,199700,0,0,-0.017217072365854902,0.7081012967266614,88.91850051879882,95.16125839130815,82.67574264628949,88.2400016784668,93.40999984741211,,,83.44999694824219
2020-01-22 00:00:00-05:00,84.38999938964844,85.0199966430664,83.02999877929688,83.05000305175781,151800,0,0,-0.010249083217951371,0.7008439076097707,88.59450073242188,95.33506281575029,81.85393864909346,87.98500061035156,93.15499877929688,,,86.16999816894531
2020-01-23 00:00:00-05:00,82.94999694824219,82.97000122070312,80.94999694824219,81.68000030517578,260200,0,0,-0.01649611916002247,0.6892827029972641,88.04050064086914,95.13645335580928,80.944547925929,86.5999984741211,89.85499954223633,,,87.79000091552734
