Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,23.452001103973583,23.73395958124529,23.31349675290752,23.427268981933597,6115511,0.0,0.0,,,,,,,,,,24.90136337280273
2019-12-11 00:00:00-05:00,23.407480665562893,23.620185085370604,23.199720435867636,23.600399017333984,4372957,0.0,0.0,0.007390107465530926,1.007390107465531,,,,,,,,24.381969451904297
2019-12-12 00:00:00-05:00,23.407479768636563,24.56499169642702,23.28875964193124,24.4858455657959,5211877,0.0,0.0,0.0375182872040245,1.045185658843916,,,,,,,,24.70349884033203
2019-12-13 00:00:00-05:00,24.451219886009216,24.772750465277724,24.253355486926235,24.411645889282227,5212666,0.0,0.0,-0.003030308931512682,1.0420184234068322,,,,,,,,24.916202545166016
2019-12-16 00:00:00-05:00,24.72823223517841,24.807378372934316,24.372075546035607,24.48090171813965,6638750,0.0,0.0,0.0028369995686292615,1.044974629224541,,,,,,,,24.723285675048828
2019-12-17 00:00:00-05:00,24.594672969217918,24.837057424782948,24.515526834592865,24.69855308532715,4669302,0.0,0.0,0.008890659735226514,1.0542651430849208,,,,,,,,23.818050384521484
2019-12-18 00:00:00-05:00,24.73317718505859,25.02502771865012,24.54520303620421,24.733177185058597,4543424,0.0,0.0,0.0014018675349860565,1.055743083162279,,,,,,,,24.08022117614746
2019-12-19 00:00:00-05:00,24.762856526808857,24.89641667169619,24.62435219191176,24.67876434326172,2995014,0.0,0.0,-0.0021999940157202413,1.053420454697184,,,,,,,,24.21378326416016
2019-12-20 00:00:00-05:00,24.881578552817903,25.005244742563285,24.490793914447405,24.54520606994629,5335979,0.0,0.0,-0.005411870361811566,1.047719479759882,,,,24.112374077258877,,,,24.42648696899414
2019-12-23 00:00:00-05:00,24.56499319958239,25.31688241734549,24.5452052695758,24.960723876953125,3213228,0.0,0.0,0.016928674618690742,1.0654559819244012,,,,24.258301426606565,,,,24.124740600585938
2019-12-24 00:00:00-05:00,24.95577883238217,25.391081664299342,24.856844762908626,25.14375114440918,1891910,0.0,0.0,0.007332610558824726,1.073268555707423,,,,24.339920653115293,,,,24.32755279541016
2019-12-26 00:00:00-05:00,25.35645467293745,25.86101152163505,25.28225645037656,25.727453231811523,3034474,0.0,0.0,0.023214598492084182,1.09818405430235,,,,25.057183504280644,,,,25.2426815032959
2019-12-27 00:00:00-05:00,25.821437885841185,25.821437885841185,25.079442672674528,25.217947006225582,3107672,0.0,0.0,-0.019803989963372848,1.07643562831301,,,,25.116543533835326,,,,25.12396049499512
2019-12-30 00:00:00-05:00,25.168480983146168,25.50485343811962,24.980508688166093,25.183320999145508,2622512,0.0,0.0,-0.0013730700231674442,1.074957606819904,,,,25.17590271804123,,,,26.14297103881836
2019-12-31 00:00:00-05:00,25.128908657802505,25.673037609610176,25.00524247925059,25.420759201049805,3263145,0.0,0.0,0.00942839119242267,1.0850927276522726,,,,25.17590271804123,,,,25.53453254699707
2020-01-02 00:00:00-05:00,25.752183186938662,26.029195569861745,25.49990478380121,25.86595726013184,4278253,0.0,0.0,0.017513169278738472,1.1040961402747749,,,,25.259994742154575,,,,25.776918411254883
2020-01-03 00:00:00-05:00,25.425707393607347,25.71261188855293,24.94093663849948,25.01513671875,4447142,0.0,0.0,-0.03289344882252787,1.067778610389496,,,,25.259994742154575,,,,25.851118087768555
2020-01-06 00:00:00-05:00,24.777697270419807,25.37129420875781,24.777697270419807,25.267414093017575,4983403,0.0,0.0,0.010084988825125318,1.0785471457429818,,,,25.287200419718772,,,,26.365568161010746
2020-01-07 00:00:00-05:00,25.24762792289178,25.3811880711615,24.520472700197654,24.63424491882324,6135833,0.0,0.0,-0.02505872472202475,1.051520129718083,,,,25.2748341350297,,,,25.994571685791016
2020-01-08 00:00:00-05:00,24.485844836137662,24.75296325174744,24.31271256419646,24.733177185058597,6934306,0.0,0.0,0.004016046221890335,1.055743083162279,24.811582374572755,25.993631487917025,23.629533261228485,25.1709540670291,,,,26.157808303833008
2020-01-09 00:00:00-05:00,24.83211244922325,24.861792483683537,24.248409448378343,24.54520606994629,7158833,0.0,0.0,-0.007599958295121945,1.047719479759882,24.867479228973387,25.873208628451508,23.861749829495267,25.138802509120044,,,,26.10339736938477
2020-01-10 00:00:00-05:00,24.545205382123523,24.70349951531505,24.44132712594093,24.49079322814941,4865615,0.0,0.0,-0.002216841921873436,1.0453968512947869,24.91199893951416,25.753160230895535,24.070837648132784,25.138802509120044,,,,26.38535499572754
2020-01-13 00:00:00-05:00,24.579831924355727,24.728230222500567,24.08022115602201,24.649084091186523,6736414,0.0,0.0,0.00646328036672883,1.0521535442392007,24.920160865783693,25.74753028708748,24.092791444479907,25.054708362941877,,,,26.19243431091309
2020-01-14 00:00:00-05:00,24.64908368500282,25.49001108366751,24.63919158219989,25.158588409423828,6555490,0.0,0.0,0.020670314416245672,1.0739018888127922,24.95750799179077,25.756325986465324,24.158689997116216,25.054708362941877,,,,25.58399772644043
2020-01-15 00:00:00-05:00,25.084389906015485,25.297094329360064,24.931043687767776,25.02997589111328,3906145,0.0,0.0,-0.005112072116986166,1.0684120249106135,24.984961700439452,25.753203929525426,24.21671947135348,24.89641652228747,,,,23.897197723388672
2020-01-16 00:00:00-05:00,25.232788334687577,25.588946874601117,25.074496063952097,25.39602851867676,4445958,0.0,0.0,0.014624569722156311,1.084037091060909,25.019835472106934,25.796274600289408,24.24339634392446,24.834584015311563,24.61445800286469,,,22.86335182189941
2020-01-17 00:00:00-05:00,25.475174241054592,25.475174241054592,24.75791112111911,24.90136337280273,6502416,0.0,0.0,-0.019478051283106868,1.0629221610084345,25.02824478149414,25.79557463576236,24.260914927225922,24.834584015311563,24.61445800286469,,,22.719898223876957
2020-01-21 00:00:00-05:00,24.80737831247773,24.817272277742155,24.18904922911152,24.381969451904297,5397142,0.0,0.0,-0.020858051550129875,1.0407516757803452,25.01340503692627,25.81817749018768,24.20863258366486,24.834584015311563,24.658977605896492,,,21.54754447937012
2020-01-22 00:00:00-05:00,24.48584650734777,24.792538938784872,24.48584650734777,24.70349884033203,2705180,0.0,0.0,0.013187178708511604,1.0544762541200436,25.021319675445557,25.81030765638125,24.232331694509863,24.834584015311563,25.054708362941877,,,20.014087677001957
2020-01-23 00:00:00-05:00,24.743070266376424,24.96567050612073,24.421539689274606,24.916202545166016,2187860,0.0,0.0,0.008610266351692486,1.0635555755295523,25.019093608856203,25.809013668765196,24.22917354894721,24.834584015311563,25.054708362941877,,,20.968788146972656
2020-01-24 00:00:00-05:00,25.00524413404243,25.24762859421289,24.50068728353123,24.723285675048828,3948170,0.0,0.0,-0.007742627303156779,1.0553208610920326,24.998070335388185,25.79602808000059,24.20011259077578,24.834584015311563,25.054708362941877,,,20.66704559326172
2020-01-27 00:00:00-05:00,24.07032879169049,24.18410100518454,23.729010289691036,23.818050384521484,6143133,0.0,0.0,-0.036614683922894686,1.0166806213259107,24.90260019302368,25.782289178462012,24.02291120758535,24.658978582146077,24.87910292977639,,,21.458505630493164
2020-01-28 00:00:00-05:00,23.996128993280166,24.337447499271057,23.91698286189997,24.08022117614746,4225377,0.0,0.0,0.011007231380967708,1.027871460165391,24.845713901519776,25.782411590335116,23.909016212704437,24.658978582146077,24.87910292977639,,,20.207008361816406
2020-01-29 00:00:00-05:00,24.21378326416016,24.33744945340577,24.010970937179447,24.21378326416016,2788836,0.0,0.0,0.0055465473940496945,1.0335725979341894,24.79723701477051,25.759315992483792,23.835158037057226,24.658978582146077,24.87910292977639,,,19.59857177734375
2020-01-30 00:00:00-05:00,23.94171805322162,24.471007019181595,23.822997919388417,24.42648696899414,4742697,0.0,0.0,0.008784406076220774,1.0426519193436978,24.747523403167726,25.67746255784075,23.8175842484947,24.602092265372814,24.87910292977639,,,17.931554794311523
2020-01-31 00:00:00-05:00,24.302820787726912,24.362178988589974,23.818050047483023,24.124740600585938,4627869,0.0,0.0,-0.012353244606611913,1.0297717851444916,24.66046257019043,25.472644693649585,23.848280446731273,24.488319441951965,24.87910292977639,,,19.36113166809082
2020-02-03 00:00:00-05:00,24.134634455068664,24.43637895544011,24.04559436190309,24.32755279541016,3265118,0.0,0.0,0.008406813494164389,1.0384288844837541,24.626083374023438,25.43344611609429,23.818720631952583,24.488319441951965,24.87910292977639,,,18.27287101745605
2020-02-04 00:00:00-05:00,24.73317862197489,25.465279885650077,24.456166226168563,25.2426815032959,5845604,0.0,0.0,0.037616965240268474,1.0774914277358703,24.624846744537354,25.428300493758563,23.821392995316145,24.597145087670555,24.87910292977639,,,16.19528579711914
2020-02-05 00:00:00-05:00,25.465278995482933,25.91542365755357,25.029974349151644,25.12396049499512,7337587,0.0,0.0,-0.004703185288982725,1.0724237859039378,24.649332523345947,25.482077344964843,23.81658770172705,24.822216973622304,24.87910292977639,,,17.78315544128418
2020-02-06 00:00:00-05:00,25.30698959605713,26.182545039102628,25.25752349183991,26.14297103881836,6581533,0.0,0.0,0.04055931165893334,1.1159205564668688,24.719822216033936,25.779551245079517,23.660093186988355,24.955777664396834,24.955777664396834,,,15.93311595916748
2020-02-07 00:00:00-05:00,25.96983721695205,25.96983721695205,25.2278419742687,25.53453254699707,9318084,0.0,0.0,-0.023273502117179046,1.0899491770333336,24.769288539886475,25.883366514151387,23.655210565621562,25.000297543292824,24.955777664396834,,,15.492862701416016
2020-02-10 00:00:00-05:00,25.22784153176632,25.806598443823702,25.0101892006065,25.776918411254883,5327100,0.0,0.0,0.009492473136592405,1.1002954903165736,24.833594799041748,26.022734122859788,23.644455475223708,25.000297543292824,24.955777664396834,,,14.280936241149902
2020-02-11 00:00:00-05:00,25.77197381181535,26.2666367056276,25.72250584706842,25.851118087768555,8685935,0.0,0.0,0.002878531689857633,1.1034627257536573,24.89369649887085,26.159358193885442,23.628034803856256,25.042343376555312,24.99782349765932,,,15.8094482421875
2020-02-12 00:00:00-05:00,26.08360970526915,26.474394329622445,26.00941148329734,26.365568161010746,6874129,0.0,0.0,0.01990049604413824,1.125422181362372,24.954045486450195,26.372146116097596,23.535944856802793,25.146222188552734,25.10170230965674,,,16.07162094116211
2020-02-13 00:00:00-05:00,25.69777321084892,26.13307788896632,25.44054687308981,25.994571685791016,6760485,0.0,0.0,-0.014071249022744703,1.1095860855927016,25.002275276184083,26.492022524404888,23.512528027963278,25.259994345762767,25.10170230965674,,,16.788881301879883
2020-02-14 00:00:00-05:00,26.19243438698985,26.489232842580645,26.034142125543735,26.157808303833008,4158295,0.0,0.0,0.0062796425351843155,1.1165538895722382,25.040364265441895,26.606284854958346,23.474443675925443,25.472699534374605,25.10912156613584,,,19.217679977416992
2020-02-18 00:00:00-05:00,25.870905017831124,26.19243560714769,25.663146647694468,26.10339736938477,5139862,0.0,0.0,-0.0020801029587890207,1.1142313425228916,25.100465965270995,26.73205285321885,23.46887907732314,25.749711021593573,25.10912156613584,,,19.46006393432617
2020-02-19 00:00:00-05:00,26.167702652183,26.50902118462864,26.0935044280563,26.38535499572754,5512759,0.0,0.0,0.010801568177231324,1.1262667883343607,25.20063524246216,26.889103712899683,23.512166772024635,25.75960519261757,25.119015737159838,,,21.042987823486328
