Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,20.36034842037023,20.87590981090258,20.238011966123203,20.53511428833008,10608,0.0,0.0,,,,,,,,,,20.844560623168945
2019-03-12 00:00:00-04:00,20.972031409358603,20.972031409358603,19.670018475933134,19.879737854003903,8112,0.0,0.0,-0.031914915355432116,0.9680850846445679,,,,,,,,20.42327690124512
2019-03-13 00:00:00-04:00,19.53020283604769,20.369083747835237,19.442819913304323,20.019550323486328,6656,0.0,0.0,0.0070329131354347485,0.9748935429525831,,,,,,,,20.71291160583496
2019-03-14 00:00:00-04:00,20.002000265053045,20.01077651977539,19.993224010330696,20.01077651977539,2704,0.096154,0.0,-0.00043826177757066986,0.9744662843755065,,,,,,,,21.04641914367676
2019-03-15 00:00:00-04:00,19.747476157178067,20.25652329095551,19.220876514430667,19.589496612548828,10816,0.0,0.0,-0.021052651645488973,0.953951185150275,,,,,,,,20.80067443847656
2019-03-18 00:00:00-04:00,19.826464059049265,20.124870611185887,19.615825266407068,19.75625228881836,4888,0.0,0.0,0.008512504408240362,0.9620716988191128,,,,,,,,20.458385467529297
2019-03-19 00:00:00-04:00,20.13364601135254,20.230190020411367,19.75625145132621,20.13364601135254,4784,0.0,0.0,0.019102495605797465,0.980449669218267,,,,,,,,20.502269744873047
2019-03-20 00:00:00-04:00,20.4144994712241,20.4144994712241,20.045879433855443,20.34428596496582,4680,0.0,0.0,0.0104620868716232,0.9907072188308828,,,,,,,,20.57248306274414
2019-03-21 00:00:00-04:00,20.265301363398383,20.581260481000893,20.01955402894916,20.35306739807129,6240,0.0,0.0,0.0004316412539908665,0.9911348489371568,,,,20.096453961894635,,,,20.30040740966797
2019-03-22 00:00:00-04:00,20.563703471937835,20.77434225726845,20.1073174059177,20.39694595336914,9360,0.0,0.0,0.0021558694048253724,0.9932716062340365,,,,20.096453961894635,,,,20.6339168548584
2019-03-25 00:00:00-04:00,20.186310106821036,20.598813225157983,20.133649097090824,20.511045455932617,11752,0.0,0.0,0.005593950330815556,0.9988279182643192,,,,19.997609385849557,,,,20.870893478393555
2019-03-26 00:00:00-04:00,20.976208503175314,20.976208503175314,20.11609722091228,20.4671630859375,10504,0.0,0.0,-0.0021394506725362916,0.9966909752028406,,,,20.098542508802993,,,,20.69535446166992
2019-03-27 00:00:00-04:00,20.247741958617038,20.730458508411736,20.09854043403646,20.34428596496582,9984,0.0,0.0,-0.006003622507708695,0.9907072188308826,,,,20.098542508802993,,,,20.844560623168945
2019-03-28 00:00:00-04:00,20.432056427001957,20.432056427001957,20.432056427001957,20.432056427001957,624,0.0,0.0,0.004314256208710621,0.9949813836007382,,,,20.296016884791193,,,,21.02008819580078
2019-03-29 00:00:00-04:00,20.54614922425839,20.616362733026826,20.39694595336914,20.39694595336914,1560,0.0,0.0,-0.0017184013639672813,0.9932716062340367,,,,20.36622997725076,,,,21.0639762878418
2019-04-01 00:00:00-04:00,20.511044858708196,21.06397499892601,20.186309519052,20.7216854095459,7904,0.0,0.0,0.01592098429437261,1.009085467876935,,,,20.541764513937586,,,,21.0639762878418
2019-04-02 00:00:00-04:00,20.853335724114885,21.0639762878418,20.458386843345657,21.0639762878418,4264,0.0,0.0,0.016518486384230924,1.0257540324385854,,,,20.541765158395478,,,,21.07274627685547
2019-04-03 00:00:00-04:00,21.05520151418078,21.05520151418078,20.73924064636231,20.739240646362305,520,0.0,0.0,-0.015416635351366836,1.0099403565602856,,,,20.58125836093913,,,,22.433130264282227
2019-04-04 00:00:00-04:00,20.73924064636231,20.73924064636231,20.73924064636231,20.739240646362305,208,0.0,0.0,0.0,1.0099403565602856,,,,20.58125836093913,,,,22.7139835357666
2019-04-05 00:00:00-04:00,21.063974230525293,21.063974230525293,20.414501833930373,20.932323455810547,5408,0.0,0.0,0.009310023097789166,1.0193429246072512,20.368341827392577,21.11962527101446,19.617058383770694,20.58125836093913,,,,22.81930351257324
2019-04-08 00:00:00-04:00,20.862111979026423,21.0639762878418,20.756793438137954,21.0639762878418,1456,0.0,0.0,0.006289451446189531,1.0257540324385854,20.394784927368164,21.203374254155378,19.58619560058095,20.58125836093913,,,,23.44244956970215
2019-04-09 00:00:00-04:00,21.063970838815365,21.063970838815365,20.616361062418832,20.827001571655277,1248,0.0,0.0,-0.011250236562567073,1.0142140569186442,20.44214811325073,21.23516837725611,19.649127849245353,20.6251429034469,,,,23.99538230895996
2019-04-10 00:00:00-04:00,20.888439785874034,21.063973566300195,20.414501190185547,20.414501190185547,4680,0.0,0.0,-0.019806037851897385,0.9941264949173871,20.461895656585693,21.23088847242208,19.692902840749305,20.6251429034469,,,,24.091920852661133
2019-04-11 00:00:00-04:00,20.58126077442138,20.84456062316894,20.493494738497223,20.844560623168945,1144,0.0,0.0,0.021066369879767288,1.0150691313665934,20.50358486175537,21.26040830196483,19.746761421545912,20.6251429034469,,,,23.872507095336918
2019-04-12 00:00:00-04:00,20.844557994134785,21.011315530528385,20.64269544057924,20.791898727416992,2392,0.0,0.0,-0.0025264094889780875,1.0125046510811402,20.56370496749878,21.200911227558088,19.92649870743947,20.739238739013672,,,,23.96027183532715
2019-04-15 00:00:00-04:00,21.06397280108623,21.06397280108623,20.59881047607381,20.625139236450195,1664,0.0,0.0,-0.008020407041849476,1.0043839516477036,20.60714931488037,21.124197825969386,20.090100803791355,20.739238739013672,20.142426401136234,,,23.93394470214844
2019-04-16 00:00:00-04:00,20.528601501061903,20.84456062316894,20.44961172053514,20.844560623168945,1248,0.0,0.0,0.010638540870113067,1.0150691313665934,20.642695045471193,21.120496369437543,20.164893721504843,20.739238739013672,20.142426401136234,,,23.872507095336918
2019-04-17 00:00:00-04:00,20.43205315478952,20.7129071960081,20.42327690124512,20.42327690124512,5512,0.0,0.0,-0.020210726891290887,0.9945538463767633,20.646644592285156,21.115644312425363,20.17764487214495,20.739238739013672,20.142426401136234,,,23.872507095336918
2019-04-18 00:00:00-04:00,20.60759131795506,20.748016627486507,20.60759131795506,20.71291160583496,832,0.0,0.0,0.01418159808488828,1.0086582092998582,20.66463680267334,21.11420697775624,20.21506662759044,20.739238739013672,20.142426401136234,,,23.872507095336918
2019-04-22 00:00:00-04:00,20.74801258990805,21.04641914367676,20.739236336203028,21.04641914367676,1976,0.0,0.0,0.01610143200475256,1.0248990508729352,20.69711046218872,21.15844669750548,20.235774226871964,20.73923737824287,20.142426401136234,,,23.872507095336918
2019-04-23 00:00:00-04:00,21.063974247138912,21.063974247138912,20.730460924036628,20.80067443847656,1872,0.0,0.0,-0.01167631906988964,1.0129320025405157,20.711591911315917,21.166731268743305,20.25645255388853,20.73923771866223,20.339900777124434,,,23.60920524597168
2019-04-24 00:00:00-04:00,20.96743085084047,20.96743085084047,20.458385467529297,20.458385467529297,1248,0.0,0.0,-0.01645566695251499,0.9962635308611649,20.711153030395508,21.167260726027614,20.255045334763402,20.743625574192016,20.410113869584006,,,23.15281867980957
2019-04-25 00:00:00-04:00,20.519822254598523,20.519822254598523,20.502269744873043,20.502269744873047,2704,0.0,0.0,0.0021450508601179585,0.9984005668049428,20.719052219390868,21.154242881941318,20.283861556840417,20.743625574192016,20.541765158395478,,,23.503889083862305
2019-04-26 00:00:00-04:00,20.61636607759984,20.625142332375987,20.41450351287364,20.57248306274414,2080,0.0,0.0,0.0034246607202430557,1.0018197500091481,20.72607355117798,21.146646303615153,20.305500798740805,20.739238880006276,20.541765158395478,,,23.53021240234375
2019-04-29 00:00:00-04:00,20.493493723725155,20.493493723725155,20.30040740966797,20.30040740966797,10816,0.0,0.0,-0.013225221877513071,0.9885704615340025,20.72124662399292,21.158876719281096,20.28361652870474,20.682190828403442,20.58125836093913,,,23.547771453857425
2019-04-30 00:00:00-04:00,20.27407477047177,20.6339168548584,20.24774426737891,20.6339168548584,8216,0.0,0.0,0.016428706993909747,1.0048113959893787,20.716858196258546,21.156157844087506,20.277558548429585,20.65585925725891,20.58125836093913,,,23.08260536193848
2019-05-01 00:00:00-04:00,20.247749678495666,20.879669734778314,20.247749678495666,20.870893478393555,11232,0.0,0.0,0.011484810431392267,1.0163514643916194,20.707204055786132,21.123187957948726,20.291220153623538,20.65585925725891,20.58125836093913,,,23.64431381225586
2019-05-02 00:00:00-04:00,20.80945098901668,20.80945098901668,20.69535446166992,20.69535446166992,1976,0.0,0.0,-0.008410709244688674,1.007803227734208,20.705009746551514,21.1207548731235,20.28926461997953,20.65585925725891,20.58125836093913,,,22.90707397460937
2019-05-03 00:00:00-04:00,20.677804806718022,20.967433421657784,20.677804806718022,20.844560623168945,3952,0.0,0.0,0.0072096451295566855,1.0150691313665934,20.710275745391847,21.13031441596283,20.290237074820865,20.65585925725891,20.6251429034469,,,23.433671951293945
2019-05-06 00:00:00-04:00,20.835778182295726,21.89775351741688,20.835778182295726,21.02008819580078,11856,0.0,0.0,0.008420785441585865,1.0236168107302084,20.714663982391357,21.145700558895992,20.283627405886723,21.072748892397897,21.042031518234438,,,23.416120529174805
2019-05-07 00:00:00-04:00,21.47647941940909,21.47647941940909,21.0639762878418,21.0639762878418,2288,0.0,0.0,0.0020879118884851167,1.0257540324385852,20.714663982391357,21.145700558895992,20.283627405886723,21.072748892397897,21.042031518234438,,,23.09873390197754
2019-05-08 00:00:00-04:00,21.0639762878418,21.204401589351416,21.0639762878418,21.0639762878418,8736,0.0,0.0,0.0,1.0257540324385852,20.726512718200684,21.181863363272967,20.2711620731284,21.072748892397897,21.072748892397897,,,23.1868953704834
2019-05-09 00:00:00-04:00,21.169290275100405,21.169290275100405,20.86210577576168,21.07274627685547,6968,0.0,0.0,0.0004163501180320939,1.026181105251063,20.75942497253418,21.214966988592494,20.303882956475867,21.072748892397897,21.072748892397897,,,23.363222122192383
2019-05-10 00:00:00-04:00,21.03764159501636,23.18792285594836,20.844555320517426,22.433130264282227,28808,0.0,0.0,0.06455655895790335,1.0924278262736897,20.838853454589845,21.70310600768094,19.97460090149875,21.717833561663635,21.717833561663635,,,23.363222122192383
