Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.55769297382332,21.612594977759496,20.13027403119012,20.542030334472656,345800,0.0,0.0,,,,,,,,,,21.769243240356445
2019-03-12 00:00:00-04:00,20.60608160954403,20.99953725787757,20.505429677575595,20.70673179626465,374600,0.0,0.0,0.00801777911483259,1.0080177791148326,,,,,,,,21.824371337890625
2019-03-13 00:00:00-04:00,20.73417839052866,21.466187525797675,20.67927814169534,21.06358337402344,286900,0.0,0.0,0.017233602157495698,1.02538955648778,,,,,,,,21.73248291015625
2019-03-14 00:00:00-04:00,21.072737775366576,21.209989296575884,20.304127162297124,20.386478424072266,140300,0.0,0.0,-0.03214576256698143,0.9924276272662614,,,,,,,,21.38329124450684
2019-03-15 00:00:00-04:00,20.441378905473343,20.981236407306845,20.441378905473343,20.688432693481445,378600,0.0,0.0,0.014811497264413997,1.0071269663526445,,,,,,,,21.741668701171875
2019-03-18 00:00:00-04:00,20.670128907356823,20.990383575516912,20.185171738700262,20.50542640686035,298300,0.0,0.0,-0.00884582652212007,0.99821809592254,,,,,,,,21.723297119140625
2019-03-19 00:00:00-04:00,20.4962819871488,20.706734467277023,20.047926020474225,20.11197662353516,186800,0.0,0.0,-0.019187593348147014,0.9790646930252167,,,,,,,,21.006540298461918
2019-03-20 00:00:00-04:00,20.10282494866441,20.523731626124995,19.764271284971255,20.32242774963379,462100,0.0,0.0,0.010463970301773262,0.9893095968965473,,,,,,,,21.03410148620605
2019-03-21 00:00:00-04:00,20.28582815542952,20.816535360750837,20.166877292705745,20.32242774963379,276100,0.0,0.0,0.0,0.9893095968965473,,,,20.688433131365375,,,,22.22870445251465
2019-03-22 00:00:00-04:00,20.21262488197684,20.423077323721376,19.334212034535724,19.370813369750977,278400,0.0,0.0,-0.04682582177712313,0.942984362029872,,,,20.4001997801667,,,,21.622215270996094
2019-03-25 00:00:00-04:00,19.38911648400316,19.993024629278093,19.325065884541864,19.691070556640625,203800,0.0,0.0,0.016532975708173137,0.958574699580499,,,,20.395626705169768,,,,21.41086196899414
2019-03-26 00:00:00-04:00,19.69106614264381,20.00217048050185,19.572113560096447,19.718515396118164,306900,0.0,0.0,0.0013937708159947881,0.9599107330217252,,,,20.267527590558874,,,,21.87031936645508
2019-03-27 00:00:00-04:00,19.68191797307321,19.90152075124341,19.169511490676086,19.67276763916016,237500,0.0,0.0,-0.0023200406338405033,0.9576837011162552,,,,20.0799475330965,,,,22.33897018432617
2019-03-28 00:00:00-04:00,19.654468756109267,20.807384755132155,19.654468756109267,20.76163482666016,328000,0.0,0.0,0.05534895788290228,1.010690495954481,,,,20.0799475330965,,,,22.026538848876957
2019-03-29 00:00:00-04:00,20.926342317052605,21.40214761967808,20.72503839551076,21.24659538269043,669200,0.0,0.0,0.02335849561362724,1.0342987054709685,,,,20.28582955517708,,,,21.50275039672852
