Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,8.4399995803833,8.899999618530273,8.430000305175781,8.84000015258789,2338300,0.0,0.0,,,,,,,,,,9.65999984741211
2019-03-12 00:00:00-04:00,8.84000015258789,9.039999961853027,8.779999732971191,9.0,1373900,0.0,0.0,0.018099529937821268,1.0180995299378213,,,,,,,,9.729999542236328
2019-03-13 00:00:00-04:00,9.050000190734863,9.380000114440918,9.050000190734863,9.359999656677246,1758800,0.0,0.0,0.039999961853027344,1.0588234722979193,,,,,,,,9.449999809265137
2019-03-14 00:00:00-04:00,9.350000381469728,9.529999732971191,9.229999542236328,9.380000114440918,1860900,0.0,0.0,0.0021368011215048277,1.0610859674810011,,,,,,,,9.279999732971191
2019-03-15 00:00:00-04:00,9.399999618530272,9.4399995803833,9.029999732971191,9.050000190734863,2248800,0.0,0.0,-0.03518122811086166,1.0237556600138178,,,,,,,,9.75
2019-03-18 00:00:00-04:00,9.18000030517578,9.699999809265137,9.18000030517578,9.670000076293944,1495000,0.0,0.0,0.06850827320355402,1.0938913924637292,,,,,,,,9.829999923706056
2019-03-19 00:00:00-04:00,8.859999656677246,9.460000038146973,8.800000190734863,9.199999809265137,3672300,0.0,0.0,-0.048603956910095114,1.0407239423600982,,,,,,,,9.90999984741211
2019-03-20 00:00:00-04:00,9.140000343322754,9.399999618530272,9.0,9.18000030517578,1771500,0.0,0.0,-0.002173859185216065,1.0384615550587244,,,,,,,,10.43000030517578
2019-03-21 00:00:00-04:00,9.220000267028809,9.56999969482422,9.149999618530272,9.380000114440918,1704000,0.0,0.0,0.02178647087325003,1.0610859674810011,,,,9.065000057220459,,,,10.210000038146973
2019-03-22 00:00:00-04:00,9.350000381469728,9.479999542236328,9.039999961853027,9.1899995803833,1662200,0.0,0.0,-0.02025592022809286,1.0395926947685572,,,,9.239999771118164,,,,10.039999961853027
2019-03-25 00:00:00-04:00,9.1899995803833,9.199999809265137,8.609999656677246,9.029999732971191,2011600,0.0,0.0,-0.017410212700514238,1.021493164830736,,,,9.154999732971191,,,,12.979999542236328
2019-03-26 00:00:00-04:00,9.09000015258789,9.09000015258789,8.569999694824219,8.710000038146973,2022500,0.0,0.0,-0.03543739803843027,0.9852941049550933,,,,9.134999752044678,,,,12.93000030517578
2019-03-27 00:00:00-04:00,8.739999771118164,8.829999923706055,8.569999694824219,8.800000190734863,1029800,0.0,0.0,0.010332968104904694,0.9954751175155448,,,,9.134999752044678,,,,13.829999923706056
2019-03-28 00:00:00-04:00,8.819999694824219,9.100000381469728,8.760000228881836,9.079999923706056,1464100,0.0,0.0,0.031818150784359345,1.0271492949067322,,,,9.134999752044678,,,,13.75
2019-03-29 00:00:00-04:00,9.170000076293944,9.399999618530272,9.149999618530272,9.229999542236328,1841300,0.0,0.0,0.016519781915267817,1.0441175772530125,,,,9.069999694824219,,,,14.210000038146973
2019-04-01 00:00:00-04:00,9.149999618530272,9.31999969482422,9.0600004196167,9.260000228881836,2439300,0.0,0.0,0.003250345409902211,1.047511320027635,,,,9.069999694824219,,,,13.93000030517578
2019-04-02 00:00:00-04:00,9.270000457763672,9.420000076293944,9.15999984741211,9.350000381469728,1148500,0.0,0.0,0.009719238700144128,1.0576923325880865,,,,9.069999694824219,,,,13.5600004196167
2019-04-03 00:00:00-04:00,9.399999618530272,9.789999961853027,9.399999618530272,9.6899995803833,2387000,0.0,0.0,0.03636354920235063,1.0961537797651024,,,,9.179999828338623,,,,14.020000457763672
2019-04-04 00:00:00-04:00,9.600000381469728,9.739999771118164,9.470000267028809,9.520000457763672,1188700,0.0,0.0,-0.01754376986390993,1.0769231101174483,,,,9.179999828338623,,,,13.6899995803833
2019-04-05 00:00:00-04:00,9.529999732971191,9.979999542236328,9.529999732971191,9.84000015258789,2576400,0.0,0.0,0.0336134117055904,1.113122169993091,9.238000011444091,9.823850392183235,8.652149630704947,9.274999618530273,,,,14.020000457763672
2019-04-08 00:00:00-04:00,10.0,10.25,9.970000267028809,10.239999771118164,2293000,0.0,0.0,0.04065036710645531,1.1583709948376444,9.307999992370606,10.011119793880686,8.604880190860525,9.40999984741211,,,,14.579999923706056
2019-04-09 00:00:00-04:00,10.239999771118164,10.359999656677246,10.0,10.029999732971191,1900800,0.0,0.0,-0.02050781668367574,1.1346153348238268,9.359499979019166,10.114397244075152,8.60460271396318,9.559999942779541,,,,14.81999969482422
2019-04-10 00:00:00-04:00,10.010000228881836,10.300000190734863,10.010000228881836,10.149999618530272,1761900,0.0,0.0,0.011964096585626915,1.1481899822771926,9.398999977111817,10.229606155702655,8.56839379852098,9.710000038146973,,,,14.649999618530272
2019-04-11 00:00:00-04:00,10.18000030517578,10.18000030517578,9.760000228881836,9.800000190734863,1861600,0.0,0.0,-0.034482703541824256,1.1085972875086356,9.419999980926514,10.268859584724913,8.571140377128115,9.710000038146973,,,,14.3100004196167
2019-04-12 00:00:00-04:00,9.93000030517578,10.09000015258789,9.850000381469728,9.93000030517578,1163100,0.0,0.0,0.013265317541913957,1.1233031825535422,9.46399998664856,10.322861843948075,8.605138129349044,9.759999752044678,,,,14.880000114440918
