Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-17 00:00:00-05:00,73.25757586965902,75.71270593339446,72.93860062380094,74.25315856933594,3312600,0.0,0,-0.05556915715710942,1.036427362676577,74.990185546875,77.22584623014433,72.75452486360567,75.92535158652859,75.13275019472897,,,70.30949401855469
2020-01-21 00:00:00-05:00,73.91486352767632,74.31116011877407,71.1310899632201,71.54672241210938,1868300,0.0,0,-0.03644876809784936,0.9986508620841128,74.86742897033692,77.53898147478317,72.19587646589066,75.02159625623817,75.02159625623817,,,66.82011413574219
2020-01-22 00:00:00-05:00,71.7787113776839,72.01069005933236,70.68646397658668,71.19876098632812,1299200,0.0,0,-0.004863415318691944,0.993794008183428,74.73259086608887,77.83000532604854,71.6351764061292,74.79928326292145,74.79928326292145,,,68.06700897216797
2020-01-23 00:00:00-05:00,71.19875840029958,71.71104801696468,70.16450386356257,71.49839782714844,1489400,0.0,0,0.004208455830823299,0.9979763463718048,74.59871902465821,78.00073806060539,71.19669998871103,74.53830320640941,74.53830320640941,,,69.5362319946289
2020-01-24 00:00:00-05:00,71.93335437364802,72.11700813991801,71.03442877346268,71.85602569580078,995700,0.0,0,0.0050019004554049395,1.0029681247132052,74.45566368103027,78.06247478792103,70.84885257413951,74.53830320640941,74.53830320640941,,,67.87370300292969
2020-01-27 00:00:00-05:00,70.65746646560802,72.58097139393857,70.51247702640399,71.48873138427734,1898900,0.0,0,-0.005111531120275958,0.9978414219310888,74.29376106262207,78.12364842965805,70.46387369558609,74.53830320640941,74.53830320640941,,,70.68645477294922
2020-01-28 00:00:00-05:00,71.66271143928897,71.84636520572208,71.09242903221363,71.38240051269531,1574000,0.0,0,-0.0014873794725838163,0.9963572530832147,74.11639251708985,78.13793398979266,70.09485104438704,74.53830320640941,74.53830320640941,,,69.67154693603516
2020-01-29 00:00:00-05:00,71.27608086610448,71.60472408510462,70.84111992493838,71.16009521484375,1306900,0.0,0,-0.0031142872228291374,0.9932543104205644,73.90519371032715,78.08066691624977,69.72972050440454,74.53830320640941,74.53830320640941,,,68.12500762939453
2020-01-30 00:00:00-05:00,70.56080039340786,71.19875089561359,70.08717516794707,70.97643280029297,1278600,0.0,0,-0.0025809748286068634,0.9906907460469637,73.68336181640625,77.9857072132741,69.3810164195384,72.89994055067076,74.49963885860166,,,65.4862289428711
2020-01-31 00:00:00-05:00,70.65746487048315,71.16009393178084,69.93252506529802,70.59947204589844,5712900,0.0,0,-0.0053110693158556765,0.9854291188241315,73.4267333984375,77.82197527862958,69.03149151824543,72.12184259203605,74.42231380727713,,,67.61270904541016
2020-02-03 00:00:00-05:00,71.14075748093485,71.71104729098397,70.00985316414545,70.27082824707031,1440600,0.0,0,-0.0046550461257622855,0.9808419008223359,73.17687072753907,77.69283239062536,68.66090906445278,71.2567482296183,74.42231380727713,,,65.1092758178711
2020-02-04 00:00:00-05:00,70.88944572873562,71.40174273474733,70.44481685278427,70.82178497314453,999200,0.0,0,0.007840475768082111,0.988532167978053,73.00481872558593,77.60451372495079,68.40512372622108,71.2567482296183,74.42231380727713,,,59.94768905639648
2020-02-05 00:00:00-05:00,71.17942481550219,72.31032917985536,71.04410330392844,71.24708557128906,1176400,0.0,0,0.006005222804053911,0.9944685238957356,72.86369705200195,77.49750231439079,68.22989178961312,71.2567482296183,74.42231380727713,,,62.97310256958008
2020-02-06 00:00:00-05:00,71.45973169143727,71.93335695492718,70.81212058378205,71.55638885498047,1006500,0.0,0,0.004341276295181551,0.9987857865248283,72.75012321472168,77.3952909833355,68.10495544610787,71.2567482296183,74.42231380727713,,,56.777286529541016
2020-02-07 00:00:00-05:00,71.20841772305461,71.9526933745375,70.72512452709339,70.88944244384766,1120700,0.0,0,-0.009320571116081311,0.9894765325717925,72.5824203491211,77.24213539171284,67.92270530652935,71.12142712257669,74.42231380727713,,,59.70603942871094
2020-02-10 00:00:00-05:00,70.6671274205195,70.99576323411058,70.07750916722401,70.34815216064453,893000,0.0,0,-0.007635696720733609,0.9819211898567912,72.36832122802734,77.02547663137804,67.71116582467664,71.12142712257669,74.42231380727713,,,58.72011947631836
2020-02-11 00:00:00-05:00,70.74445814188043,71.33407641221845,70.62846512371816,70.71546173095703,779400,0.0,0,0.005221310852255634,0.9870481056214503,72.15325584411622,76.69596603381346,67.61054565441897,71.12142712257669,74.42231380727713,,,56.07167434692383
2020-02-12 00:00:00-05:00,70.78312757958444,71.3630779632307,70.68646303691905,70.9667739868164,620100,0.0,0,0.0035538515864537157,0.9905559280975192,71.89711074829101,76.08310218166726,67.71111931491477,71.12142712257669,74.42231380727713,,,53.10425567626953
2020-02-13 00:00:00-05:00,70.50281282388707,71.73037428009903,70.43515207235522,71.70137786865234,1084200,0.0,0,0.010351377702083608,1.0008095466442946,71.65498085021973,75.25042888112674,68.05953281931272,71.1600911720004,74.42231380727713,,,53.9935188293457
2020-02-14 00:00:00-05:00,71.78836802762623,72.1363397184059,70.59947089618647,70.93777465820312,1402600,0.0,0,-0.01064977038304682,0.9901511547753716,71.2707633972168,72.88934234592806,69.65218444850554,71.19391917353968,74.42231380727713,,,60.98193740844727
2020-02-18 00:00:00-05:00,71.41139065631492,73.92452084675179,70.95710130598133,71.9430160522461,1188500,0.0,0,0.014170748925892873,1.0041823381883763,71.1552562713623,72.0819759339437,70.22853660878091,72.0010150069879,74.42231380727713,,,62.248172760009766
2020-02-19 00:00:00-05:00,71.54672184515545,74.0115201067412,71.53706129080527,73.63455200195312,1762700,0.0,0,0.023512163411089304,1.0277928374183911,71.2596477508545,72.68323374758737,69.83606175412163,72.0445146369826,74.42231380727713,,,63.02143478393555
2020-02-20 00:00:00-05:00,73.63454812573174,74.16617356576484,72.62929744105827,72.94827270507812,1871300,0.0,0,-0.009320071599767443,1.0182137345839235,71.347123336792,72.95069390781268,69.74355276577131,72.12184136649442,74.42231380727713,,,62.93444061279297
2020-02-21 00:00:00-05:00,72.37799228253503,73.65388612907995,72.030020563071,72.89028930664062,1727100,0.0,0,-0.0007948563589973423,1.017404400922171,71.41671791076661,73.15703746155489,69.67639835997832,72.12184136649442,74.42231380727713,,,64.73229217529297
2020-02-24 00:00:00-05:00,71.0827685578006,71.70138329706026,69.37190640823142,70.53181457519531,1823300,0.0,0,-0.0323565011729271,0.9844847542303916,71.35050735473632,73.11976970530804,69.5812450041646,71.76903998699814,74.14200447874383,,,64.49064636230469
2020-02-25 00:00:00-05:00,70.80244093705085,71.005423159238,69.60387608365001,69.92284393310547,2659700,0.0,0,-0.00863398518466596,0.9759847274478369,71.27221298217773,73.14671158081029,69.39771438354518,71.76903998699814,72.54230617081294,75.61604343795396,,63.29207611083984
2020-02-26 00:00:00-05:00,70.2515011932734,71.79803798801731,69.99052610503844,70.30949401855469,2505600,0.0,0,0.005529667612191647,0.9813815985851989,71.2185676574707,73.13873631642115,69.29839899852026,71.76903998699814,71.84153326350275,75.52905089062878,,65.4378890991211
2020-02-27 00:00:00-05:00,69.53622689204815,69.74887707664885,66.77178924117678,66.82011413574219,2810500,0.0,0,-0.04962885783094462,0.9326767507511089,71.00156860351562,73.72325505518084,68.2798821518504,70.4689814034708,70.4689814034708,75.02159625623817,,64.85794830322266
2020-02-28 00:00:00-05:00,65.38956802841595,68.94660609009036,64.67429619452945,68.06700897216797,4858800,0.0,0,0.018660471514501786,0.9500809386907381,70.85609741210938,73.86658877808594,67.84560604613281,69.42023488014715,69.42023488014715,74.79928326292145,,66.89744567871094
2020-03-02 00:00:00-05:00,68.0863523108341,69.63288916532134,66.78145469584325,69.5362319946289,2449700,0.0,0,0.02158495054574372,0.9705883887668314,70.8029354095459,73.86733376990462,67.73853704918717,69.42023488014715,69.42023488014715,74.53830320640941,,68.31832122802734
2020-03-03 00:00:00-05:00,69.06260022956836,70.16450821378108,67.36141335450249,67.87370300292969,1959100,0.0,0,-0.023908816224434415,0.9473827693502354,70.68307914733887,74.00122105087446,67.36493724380328,69.42023488014715,69.42023488014715,74.53830320640941,,70.04851531982422
2020-03-04 00:00:00-05:00,68.76295006518669,70.72511911060127,67.87369242259447,70.68645477294922,1531200,0.0,0,0.041440965286631215,0.986643225808031,70.6763126373291,73.9938407627833,67.35878451187492,69.16409116180469,69.42023488014715,74.53830320640941,,69.09159851074219
2020-03-05 00:00:00-05:00,68.72428905388213,69.82619691966028,68.34732096161427,69.67154693603516,2126800,0.0,0,-0.014357882852860993,0.9724771179543104,70.5975357055664,73.9320745747986,67.2629968363342,68.23616709127339,69.42023488014715,74.53830320640941,,68.19268035888672
2020-03-06 00:00:00-05:00,67.82536085313234,69.31390468290861,67.53538937946794,68.12500762939453,2759600,0.0,0,-0.022197573825373684,0.950890485335033,70.42596664428712,73.8973191151326,66.95461417344163,68.23616709127339,69.42023488014715,74.53830320640941,,68.26033782958984
2020-03-09 00:00:00-04:00,64.00735292304307,67.76737344877216,63.79470273401464,65.4862289428711,3523600,0.0,0,-0.03873436170280675,0.9140583493363084,70.15580596923829,74.23567601084596,66.07593592763061,67.79637036101597,68.98043814988974,73.6997897046362,,66.44314575195312
2020-03-10 00:00:00-04:00,66.83944442654347,67.757698465969,65.19624328432376,67.61270904541016,3563100,0.0,0,0.03247217219354859,0.9437398094509077,70.01903381347657,74.24630739879889,65.79176022815425,67.25991092230795,68.98043814988974,73.27207819965659,,67.61270904541016
2020-03-11 00:00:00-04:00,66.32717703336381,67.45808161765737,64.76130404201604,65.1092758178711,2911700,0.0,0,-0.037026074873848125,0.9087968286047473,69.73872451782226,74.46397237901508,65.01347665662945,67.25991092230795,68.98043814988974,72.83953101844772,,69.34290313720703
2020-03-12 00:00:00-04:00,61.34924007585235,63.92035606881388,59.90902471540478,59.94768905639648,4430500,0.0,0,-0.07927575136779319,0.8367512771764384,69.18777027130128,75.52640713217936,62.84913341042319,65.31707191300302,67.0375991405848,72.83953101844772,,68.30865478515625
2020-03-13 00:00:00-04:00,62.00651621356033,63.07942765869974,58.9714319583815,62.97310256958008,3102000,0.0,0,0.05046755864662944,0.8789800713299823,68.75135650634766,75.52923612469822,61.9734768879971,64.84827553449139,66.56880276207318,72.83953101844772,,67.34207153320312
2020-03-16 00:00:00-04:00,55.91702153973135,60.50830692122607,55.86869295737304,56.777286529541016,2589400,0.0,0,-0.09838829257607562,0.7924987229034283,68.04333209991455,76.52481477042434,59.56184942940476,63.296906033987156,65.01743326156894,72.83953101844772,,68.01869201660156
2020-03-17 00:00:00-04:00,58.178831222084966,60.150668265867495,56.06200843778669,59.70603942871094,3161900,0.0,0,0.051583178383245,0.8333783258954497,67.4314832687378,76.4537444582091,58.409222079266485,62.84744493851666,65.01743326156894,72.7718704649269,,67.87370300292969
2020-03-18 00:00:00-04:00,57.37656506920453,59.24207697882185,55.05675640512295,58.72011947631836,2262500,0.0,0,-0.016512901572876326,0.8196168316269696,66.68576164245606,75.99792089187183,57.37360239304029,62.185330544015784,64.61146498544389,72.7718704649269,,69.52655792236328
2020-03-19 00:00:00-04:00,58.08217578954516,59.43539819801986,55.772034928603794,56.07167434692383,2202300,0.0,0,-0.045102856619061216,0.7826497711875292,65.84193172454835,75.77599883211337,55.907864616983325,61.41206492694755,64.61146498544389,72.7718704649269,,69.87454223632812
2020-03-20 00:00:00-04:00,56.64196176528263,57.376569496730106,51.08408994564075,53.10425567626953,3215000,0.0,0,-0.05292188444907908,0.7412304704326446,64.85263004302979,75.69182912586989,54.013430960189694,59.42089420580487,62.625131755702796,72.7718704649269,,69.51689910888672
2020-03-23 00:00:00-04:00,53.16225390559163,55.63671650569273,50.79411640325927,53.9935188293457,2307200,0.0,0,0.016745609965748143,0.7536428267852376,64.02571525573731,75.51676131984459,52.53466919163003,59.12609901045832,62.48014498451205,72.79120248963878,,70.0678482055664
2020-03-24 00:00:00-04:00,55.67537633824889,61.54255561489818,55.63671568373248,60.98193740844727,2687300,0.0,0,0.1294306933613547,0.8511873404028623,63.57866992950439,74.80710814611459,52.35023171289419,57.35723623603657,62.48014498451205,72.80811649040841,,69.21725463867188
2020-03-25 00:00:00-04:00,61.50390070434997,65.04160718579729,59.22275594928566,62.248172760009766,2156500,0.0,0,0.02076410500180481,0.8688614837151942,63.17560386657715,73.97462194968364,52.37658578347066,57.91786179452828,62.48014498451205,73.21166440713252,,68.9756088256836
2020-03-26 00:00:00-04:00,62.56714533838488,63.81403539296985,60.4889829566274,63.02143478393555,2004600,0.0,0,0.012422244535707172,0.8796546935335617,62.985669898986814,73.65301002032,52.31832977765364,57.91786179452828,62.48014498451205,73.23341422212987,,69.03359985351562
2020-03-27 00:00:00-04:00,61.44589668323734,64.47130943729775,60.305324444978815,62.93444061279297,1515700,0.0,0,-0.0013803902028068915,0.8784404268127549,62.729041481018065,73.13604997743374,52.322032984602394,57.91786179452828,62.22400126616961,73.27207758688579,,70.46414184570312
2020-03-30 00:00:00-04:00,63.33073747521518,65.08992442245813,61.72620789120935,64.73229217529297,1482400,0.0,0,0.028567053984977164,0.9035348819081013,62.48884449005127,72.4645593056286,52.513129674473944,57.942020412858696,61.29607719563829,73.27207758688579,,70.30949401855469
2020-03-31 00:00:00-04:00,63.97835674565698,65.35090767600913,63.75603862691054,64.49064636230469,1667700,0.0,0,-0.003733002569010102,0.900161983872748,62.31969165802002,72.0329079379046,52.606475378135436,58.0725120396342,61.29607719563829,72.95552223287098,,71.89468383789062
2020-04-01 00:00:00-04:00,62.77977916156705,65.29290951825531,61.8711930263261,63.29207611083984,1604200,0.0,0,-0.01858517969770923,0.8834323116454266,61.94997272491455,70.88480226217231,53.01514318765679,58.0725120396342,61.29607719563829,72.15567307890554,74.14200447874383,72.32966613769531
2020-04-02 00:00:00-04:00,63.66904178718068,65.68920360020137,63.13741637613936,65.4378890991211,2073700,0.0,0,0.03390334335886558,0.9133836206414578,61.73828983306885,70.1081549677883,53.3684246983494,58.24166000173032,60.75961775693027,71.80528662525045,74.14200447874383,72.5713119506836
2020-04-03 00:00:00-04:00,64.98360925941286,66.15317796063931,64.13300847708871,64.85794830322266,1381600,0.0,0,-0.008862461853254122,0.9052887931461358,61.574936866760254,69.55410710106814,53.59576663245237,60.8949468221859,60.75961775693027,70.4689814034708,72.8419458952165,71.11175537109375
2020-04-06 00:00:00-04:00,66.43348832379368,67.33241399522372,65.75687340070799,66.89744567871094,1846200,0.0,0,0.031445604260456506,0.9337561462768355,61.645497703552245,69.78685716932193,53.504138237782556,63.27758497225469,60.75961775693027,69.42023488014715,71.79319937189284,70.85079193115234
2020-04-07 00:00:00-04:00,67.85435655077876,69.4588933778589,67.85435655077876,68.31832122802734,1913800,0.0,0,0.021239608402097376,0.953588761166807,61.6807783126831,69.9318401177856,53.42971650758061,64.88210891141885,60.75961775693027,69.42023488014715,71.79319937189284,70.5414810180664
2020-04-08 00:00:00-04:00,68.6759644461384,70.56080491532182,67.84469957909629,70.04851531982422,1673300,0.0,0,0.025325477276029185,0.9777388516684138,61.927740287780765,70.85039926589619,53.00508130966534,65.43306468015032,60.75961775693027,69.42023488014715,71.79319937189284,69.12059783935547
2020-04-09 00:00:00-04:00,70.19350640711949,71.0151033650192,68.62763379804541,69.09159851074219,1523800,0.0,0,-0.013660772176440683,0.9643821839677169,62.384935760498045,71.78453219882324,52.98533932217285,66.37065562811428,60.904609884139234,69.29216302097592,71.79319937189284,71.22774505615234
2020-04-13 00:00:00-04:00,68.96594513232364,69.28492044642037,67.37107593630974,68.19268035888672,985600,0.0,0,-0.013010527636232116,0.951835062911315,62.64591464996338,72.38382384551153,52.90800545441523,66.44314819567265,60.904609884139234,68.82820098571027,71.79319937189284,69.51689910888672
2020-04-14 00:00:00-04:00,68.89828105257399,69.44923503470687,67.88336970362889,68.26033782958984,2195900,0.0,0,0.0009921515087405464,0.9527794275050546,63.22006721496582,72.85872037415903,53.58141405577261,66.44314819567265,60.904609884139234,68.82820098571027,71.79319937189284,70.30949401855469
2020-04-15 00:00:00-04:00,67.53539308192727,67.83503250014799,66.27882783708814,66.44314575195312,1625600,0.0,0,-0.026621492588760565,0.9274150170370052,63.55692253112793,73.15111123753998,53.96273382471588,67.07625987057928,60.904609884139234,68.38840425545285,71.35340264163544,69.77787017822266
2020-04-16 00:00:00-04:00,66.61712633175749,67.89301995863237,65.30256836776903,67.61270904541016,2049400,0.0,0,0.017602467195386495,0.943739809450908,64.00155200958253,73.48019959740594,54.52290442175911,67.57405592105395,60.904609884139234,68.12017453609884,71.35340264163544,69.65221405029297
2020-04-17 00:00:00-04:00,69.20758163728038,69.5265569047369,67.78669851358192,69.34290313720703,1523900,0.0,0,0.025589776185936275,0.9678898999525148,64.66511344909668,73.67169012630656,55.6585367718868,68.15883586639411,60.904609884139234,68.12017453609884,71.35340264163544,71.20841979980469
2020-04-20 00:00:00-04:00,68.59863363654985,69.32357339056529,67.81570106204309,68.30865478515625,878600,0.0,0,-0.014914984883230842,0.9534538367260913,65.42533340454102,72.80382960185642,58.04683720722562,68.15883586639411,60.904609884139234,66.17733552679391,69.41056363233051,72.86128234863281
2020-04-21 00:00:00-04:00,67.48706096554575,68.06701132044736,66.84911778749462,67.34207153320312,1132300,0.0,0,-0.01415023110897462,0.9399622445846786,66.09276103973389,71.28508910012832,60.900432979339456,68.15883586639411,60.904609884139234,65.70853914828228,68.94176725381887,73.1319351196289
2020-04-22 00:00:00-04:00,68.4149886314772,68.4149886314772,66.6944659082519,68.01869201660156,1337400,0.0,0,0.010047515141627716,0.9494065294697015,66.4445987701416,71.12737148096099,61.761826059322196,68.15883586639411,60.904609884139234,64.15716964777805,67.39039775331463,74.32905578613281
2020-04-23 00:00:00-04:00,67.99935658903482,69.33325063532247,67.3807418391073,67.87370300292969,1293800,0.0,0,-0.002131605436289319,0.9473827693502354,66.7258752822876,71.0224802736715,62.4292702909037,67.41456263625297,60.904609884139234,63.9324391000428,67.39039775331463,73.56989288330078
2020-04-24 00:00:00-04:00,68.13467118906694,69.66187942427057,67.18742067571597,69.52655792236328,1195000,0.0,0,0.02435191902469569,0.9704533578348442,67.05113143920899,71.155316176113,62.94694670230498,67.4822238960198,60.904609884139234,63.398397764729836,66.9844294771896,75.09795379638672
2020-04-27 00:00:00-04:00,69.79721354284054,70.33849964831346,69.28492385380794,69.87454223632812,1102700,0.0,0,0.005005055972329586,0.9753105312093427,67.39813652038575,71.21162034388556,63.58465269688595,67.82053400804125,60.904609884139234,63.01176495619572,66.9844294771896,76.32427215576172
2020-04-28 00:00:00-04:00,70.52214995091305,70.7831324348606,69.35258117423513,69.51689910888672,1023900,0.0,0,-0.005118360936545274,0.9703185398853996,67.63736686706542,71.34977616270261,63.92495757142824,68.04285040131481,60.904609884139234,61.02301298075383,64.99809624744849,75.5359115600586
2020-04-29 00:00:00-04:00,70.56080934943438,70.56080934943438,68.73396158774217,70.0678482055664,1253700,0.0,0,0.00792539805057646,0.9780087005498456,67.91622695922851,71.4742963235932,64.35815759486383,68.73879917155625,63.325909524375845,60.803121997485185,64.85310947625774,75.8376235961914
2020-04-30 00:00:00-04:00,69.6425550264511,70.06784803976115,68.47297896005821,69.21725463867188,2000400,0.0,0,-0.012139570269077526,0.9661360952057515,68.21248588562011,71.0975866223971,65.32738514884312,68.73879917155625,65.11892965715244,59.91869061027431,64.85310947625774,75.8376235961914
2020-05-01 00:00:00-04:00,68.62763711794493,69.3525769466556,67.88336880523511,68.9756088256836,1214400,0.0,0,-0.0034911210253819602,0.9627631971703983,68.38937187194824,70.98908243967249,65.789661304224,68.73879917155625,65.66021390499901,60.199003389520165,64.85310947625774,76.0906753540039
2020-05-04 00:00:00-04:00,68.30866004369287,69.10126060745365,67.21642005170213,69.03359985351562,1665400,0.0,0,0.0008407468787783312,0.9635726373234219,68.5981544494629,70.63399455011307,66.56231434881272,68.73879917155625,65.66021390499901,60.199003389520165,64.85310947625774,75.8279037475586
2020-05-05 00:00:00-04:00,69.76819853866913,72.04934276751698,69.60388063963835,70.46414184570312,1665800,0.0,0,0.020722401775700616,0.9835401766541093,68.7764892578125,70.81001562099627,66.74296289462873,69.61838172161647,66.88777532936317,60.07093153034894,64.85310947625774,71.5746841430664
2020-05-06 00:00:00-04:00,69.50723289577665,70.92810873645226,68.76295722381077,70.30949401855469,1518400,0.0,0,-0.002194702484095701,0.9813815985851986,68.87604789733886,71.00392729989493,66.7481684947828,69.61838172161647,66.96026789692154,59.61904880424849,64.85310947625774,71.6038818359375
2020-05-07 00:00:00-04:00,71.35339788855244,72.5616307215166,70.68645100492647,71.89468383789062,1108500,0.0,0,0.02254588575075811,1.0035077159847967,68.96835632324219,71.42962670234897,66.50708594413541,69.88902538660936,67.21641187392134,59.68429461763624,64.85310947625774,72.19757843017578
2020-05-08 00:00:00-04:00,72.40699482390401,73.0352701195588,71.5950583676515,72.32966613769531,1009200,0.0,0,0.006050270709660355,1.0095792093257376,69.13025970458985,71.99961512484155,66.26090428433814,70.12584508563046,68.08634324784909,59.68429461763624,63.25341116832686,72.0029296875
2020-05-11 00:00:00-04:00,71.5853896485723,72.96760855781,71.35341096697466,72.5713119506836,1252400,0.0,0,0.0033408949037350144,1.0129521073610908,69.34919128417968,72.551648958189,66.14673361017036,70.12584508563046,68.58413929832375,59.500638879330296,62.55263826101667,72.0029296875
2020-05-12 00:00:00-04:00,72.79361350549455,72.8902780372102,71.11175537109375,71.11175537109375,1166800,0.0,0,-0.020112032432067606,0.9925795817257133,69.49176216125488,72.74167775360462,66.24184656890515,70.12584508563046,69.16891924366391,60.827282289558084,62.48014498451205,71.65254974365234
2020-05-13 00:00:00-04:00,70.99577400357127,71.93336406905154,69.92286242085362,70.85079193115234,1251100,0.0,0,-0.0036697651264488984,0.988937047791471,69.71214447021484,72.68869043444444,66.73559850598524,70.12584508563046,69.16891924366391,62.01860136459248,62.48014498451205,71.58441162109375
2020-05-14 00:00:00-04:00,70.1161806283616,70.5608095019306,68.69529739409258,70.5414810180664,1292700,0.0,0,-0.004365666277753144,0.984619678671107,69.85858306884765,72.69071995165383,67.02644618604147,70.12584508563046,69.16891924366391,62.82086333417456,62.48014498451205,72.5868911743164
