Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,18.735157732904213,18.74266999679573,18.61496437627565,18.682573318481445,1076200,0.0,0,,,,,,,,,,19.4475040435791
2019-12-11 00:00:00-05:00,18.690083644942177,18.697595908630863,18.56237802787002,18.59993934631348,860300,0.0,0,-0.0044230508698831494,0.9955769491301169,,,,,,,,19.478132247924805
2019-12-12 00:00:00-05:00,18.60745144686667,18.629986804917376,18.502281188964844,18.502281188964844,1064100,0.0,0,-0.005250455688609157,0.9903497164741085,,,,,,,,19.57766532897949
2019-12-13 00:00:00-05:00,18.52482038451552,18.59242933307943,18.434676074975624,18.584917068481445,934400,0.0,0,0.004466253575579948,0.9947728694363855,,,,,,,,19.615943908691406
2019-12-16 00:00:00-05:00,18.6450115596072,18.7652049134031,18.60745167385265,18.660036087036133,1380000,0.0,0,0.0040419345578939225,0.9987936762746158,,,,,,,,19.539384841918945
2019-12-17 00:00:00-05:00,18.690084956011063,18.847839638904134,18.645012803535003,18.77271842956543,1228100,0.0,0,0.006038699068089182,1.0048250907167486,,,,,,,,19.340312957763672
2019-12-18 00:00:00-05:00,18.80276894135846,18.847841097322146,18.532333139940366,18.66755104064941,2275500,0.0,0,-0.005602139578804399,0.9991959203062686,,,,,,,,19.42453384399414
2019-12-19 00:00:00-05:00,18.66754959618198,18.87037643155111,18.66754959618198,18.77271842956543,1804600,0.0,0,0.005633700354535698,1.0048250907167486,,,,,,,,19.76907730102539
2019-12-20 00:00:00-05:00,18.817790736971496,18.900424211206197,18.74267095983221,18.870376586914062,2646300,0.0,0,0.005202131897681372,1.0100523233727567,,,,18.66755014309091,,,,19.76907730102539
2019-12-23 00:00:00-05:00,18.915446728387323,18.93047125534471,18.802765641842434,18.832813262939453,1101800,0.0,0,-0.001990597474385236,1.008041715768854,,,,18.682573665160167,,,,19.646574020385746
2019-12-24 00:00:00-05:00,18.862866282281843,18.95301059734115,18.79525732957833,18.93047523498535,548800,0.0,0,0.005185734636794059,1.0132691526096498,,,,18.693843336158388,,,,19.67720031738281
2019-12-26 00:00:00-05:00,18.93798573867192,19.043156014840594,18.93798573867192,19.02813148498535,905300,0.0,0,0.0051586792612328125,1.018496283173264,,,,18.73891604490811,,,,19.8303279876709
2019-12-27 00:00:00-05:00,19.073203008001236,19.20090864189156,19.035643117429128,19.118276596069336,1458200,0.0,0,0.004737465218543235,1.0233213738900129,,,,18.86662089091596,,,,20.014083862304688
2019-12-30 00:00:00-05:00,19.118275261051327,19.17952718753646,18.911550921889692,18.99577140808105,1496900,0.48,0,-0.006407752674394862,1.0167641836197037,,,,18.86662089091596,,,,19.94517517089844
2019-12-31 00:00:00-05:00,18.988113764702423,19.102962398810902,18.9728018791342,19.034053802490234,1155600,0.0,0,0.0020153113862433347,1.018813280056077,,,,18.86662089091596,,,,19.914552688598636
2020-01-02 00:00:00-05:00,19.01874160512164,19.05702351189565,18.781390570328284,18.90389442443848,1394900,0.0,0,-0.006838237371942557,1.0118463930093662,,,,18.93422911903677,,,,19.730792999267575
2020-01-03 00:00:00-05:00,18.83498393755598,19.064678275917483,18.83498393755598,19.018739700317383,1124700,0.0,0,0.006075217799060173,1.0179935802260915,,,,18.971789800861885,,,,19.692514419555664
2020-01-06 00:00:00-05:00,18.988117488818904,19.01874418668422,18.89624031594562,18.96514892578125,1220200,0.0,0,-0.0028177878965995884,1.0151250902369144,,,,18.99114960610992,,,,19.807361602783203
2020-01-07 00:00:00-05:00,18.949830433934903,18.98811233551565,18.88857851518915,18.95748710632324,1141600,0.0,0,-0.00040399468983842723,1.014714985090937,,,,18.99114960610992,,,,19.81501579284668
2020-01-08 00:00:00-05:00,18.949832824681245,19.01108475115466,18.88092422485352,18.88092422485352,978300,0.0,0,-0.004038661930260923,1.0106168943105849,18.838941383361817,19.18250068039282,18.495382086330814,18.99114960610992,,,,19.8609561920166
2020-01-09 00:00:00-05:00,18.911550341628185,18.99577082523541,18.842641743901584,18.888580322265625,1481100,0.0,0,0.00040549378414578285,1.0110266931793805,18.849241733551025,19.185632022418808,18.512851444683243,18.99114960610992,,,,19.76141929626465
2020-01-10 00:00:00-05:00,18.89624031594562,18.97280560024758,18.88092696701296,18.96514892578125,915100,0.0,0,0.00405369817155421,1.0151250902369142,18.867502212524414,19.18681387695539,18.548190548093437,18.980458878932374,,,,19.707826614379883
2020-01-13 00:00:00-05:00,18.995770746052965,19.06467934349233,18.98045886023616,19.049365997314453,1386100,0.0,0,0.00444062273714696,1.0196328777936685,18.894856452941895,19.17530632927353,18.61440657661026,18.942176484569593,,,,19.906892776489254
2020-01-14 00:00:00-05:00,19.064680102530428,19.179527282714844,19.026398195922663,19.179527282714844,1539300,0.0,0,0.00683284081048896,1.0265998669327734,18.924586963653564,19.192989514966584,18.656184412340544,18.980458926521564,,,,19.891578674316406
2020-01-15 00:00:00-05:00,19.294375617663174,19.36328421675464,19.18718365220919,19.279062271118164,1282500,0.0,0,0.005189647635008399,1.031927558504301,18.955538272857666,19.237355659765676,18.673720885949656,19.09913407715531,,,,19.600635528564453
2020-01-16 00:00:00-05:00,19.34796972697025,19.42453499481009,19.29437447759066,19.40922164916992,1075500,0.0,0,0.0067513334529110125,1.0388944455510118,18.987363433837892,19.319303042511578,18.655423825164206,19.133588369355838,18.929605534892858,,,18.551692962646484
2020-01-17 00:00:00-05:00,19.416878811887084,19.46281738960564,19.33265686910219,19.4475040435791,966100,0.0,0,0.0019723817420993495,1.0409435419873851,19.026361083984376,19.381556186098322,18.67116598187043,19.152729566753614,18.94874673229063,,,18.567007064819336
2020-01-21 00:00:00-05:00,19.42453699303182,19.53938417642553,19.42453699303182,19.478132247924805,977000,0.0,0,0.0015749169804550878,1.0425829416473562,19.061631774902345,19.448143771037678,18.675119778767012,19.191012960163555,18.987030125700578,,,17.472129821777344
2020-01-22 00:00:00-05:00,19.531726749466124,19.60063534891673,19.508756729528884,19.57766532897949,1090500,0.0,0,0.005109991029313754,1.0479105311264898,19.096996212005614,19.533779395578343,18.660213028432885,19.221638546409157,19.017655711946176,,,16.982114791870117
2020-01-23 00:00:00-05:00,19.51640864028059,19.64656913410652,19.462813400533577,19.615943908691406,1031500,0.0,0,0.001955216777316915,1.0499594233780754,19.136152744293213,19.61040913165376,18.661896356932665,19.26374805055974,19.089451137023445,,,18.046363830566406
2020-01-24 00:00:00-05:00,19.61595012024288,19.61595012024288,19.432192868120943,19.539384841918945,902900,0.0,0,-0.003902899963867612,1.0458615367825106,19.16659822463989,19.66207050202244,18.67112594725734,19.31351399717134,19.089451137023445,,,17.73244857788086
2020-01-27 00:00:00-05:00,19.33265628498174,19.424534898003863,19.27906103586926,19.340312957763672,1497400,0.0,0,-0.010188237028229907,1.0352060515470616,19.182207298278808,19.678928933097836,18.68548566345978,19.33648366501459,19.089451137023445,,,18.038707733154297
2020-01-28 00:00:00-05:00,19.317341891224583,19.462815745465527,19.26374664502028,19.42453384399414,1434600,0.0,0,0.004354680630783703,1.0397140432886036,19.197520160675047,19.70430493305023,18.690735388299863,19.416876393157857,19.15705936514425,,,17.609943389892578
2020-01-29 00:00:00-05:00,19.52406960241753,19.76907730102539,19.478131024018825,19.76907730102539,1448700,0.0,0,0.017737540565884835,1.0581560133083554,19.236185455322264,19.791709042435855,18.680661868208674,19.516411973022834,19.2558741304288,,,17.13524055480957
2020-01-30 00:00:00-05:00,19.707825376373425,19.807360666658543,19.67720014422798,19.76907730102539,1328300,0.0,0,0.0,1.0581560133083554,19.272936630249024,19.86648554671748,18.679387713780567,19.53555365583941,19.29437561849341,,,15.757071495056152
2020-01-31 00:00:00-05:00,19.707825946810622,19.78439121993201,19.577665420612608,19.646574020385746,1534600,0.0,0,-0.006196712106198876,1.0515989251304403,19.310070610046388,19.89948915891069,18.720652061182086,19.53555365583941,19.29437561849341,,,15.910201072692873
2020-02-03 00:00:00-05:00,19.638916951412774,19.77673414818273,19.60063504580383,19.67720031738281,913200,0.0,0,0.0015588619657189717,1.053238222698017,19.342993640899657,19.937234702878353,18.74875257892096,19.53555365583941,19.29437561849341,,,15.489091873168944
2020-02-04 00:00:00-05:00,19.76907606684289,19.90689325379616,19.69251080071763,19.8303279876709,1156100,0.0,0,0.007781984622721838,1.061434506351116,19.38625259399414,19.990163331528766,18.782341856459514,19.58531994940822,19.34414191206222,,,13.130894660949709
2020-02-05 00:00:00-05:00,19.83032809879097,20.0676791107844,19.83032809879097,20.014083862304688,1677700,0.0,0,0.009266406221220214,1.0712701896641856,19.439082431793214,20.068327188907563,18.809837674678864,19.66571287790234,19.42453484055634,,,13.751070022583008
2020-02-06 00:00:00-05:00,20.05236712769462,20.15955762412981,19.94517517089844,19.94517517089844,1329300,0.0,0,-0.0034430100263560526,1.0675817956602356,19.49229497909546,20.103273870225514,18.881316087965402,19.711652134575047,19.470474097229047,,,10.72675323486328
2020-02-07 00:00:00-05:00,19.960491270501088,20.052369894667184,19.89158266746681,19.914552688598636,1124100,0.0,0,-0.0015353328329994476,1.065942702277446,19.54359359741211,20.113692011455036,18.97349518336918,19.711652134575047,19.470474097229047,,,10.734410285949709
2020-02-10 00:00:00-05:00,19.91454875090465,19.95283065152704,19.69250963828429,19.730792999267575,1249300,0.0,0,-0.009227407323904702,1.0561068147795882,19.581875801086426,20.090323563577115,19.073428038595736,19.81884432407432,19.497270780842896,,,8.674812316894531
2020-02-11 00:00:00-05:00,19.74611113794536,19.853301654002227,19.66188918369424,19.692514419555664,935600,0.0,0,-0.0019400426385970393,1.054057922528003,19.614033222198486,20.060663077284545,19.167403367112428,19.86861152237121,19.5010996840157,,,7.763688087463379
2020-02-12 00:00:00-05:00,19.68485628732842,19.90689543741136,19.68485628732842,19.807361602783203,1219400,0.0,0,0.005832022299472772,1.0602052118371221,19.645424938201906,20.05147650804174,19.23937336836207,19.86861152237121,19.5010996840157,,,7.916820049285889
2020-02-13 00:00:00-05:00,19.807360580114576,19.868612504498916,19.78439056083505,19.81501579284668,1229200,0.0,0,0.00038643158119566756,1.0606149086135241,19.67222261428833,20.047257222607296,19.297188005969364,19.880096334966822,19.5010996840157,,,6.898504257202148
2020-02-14 00:00:00-05:00,19.81501615262342,19.876268078119896,19.76907757359134,19.8609561920166,1003100,0.0,0,0.0023184639189894884,1.063073906011087,19.694809341430663,20.05785850199937,19.331760180861956,19.910723403912023,19.5010996840157,,,6.737719058990479
2020-02-18 00:00:00-05:00,19.914549827756318,19.922206500367,19.71548072096154,19.76141929626465,1425300,0.0,0,-0.005011686989771613,1.0577461123471654,19.710505104064943,20.05596085936181,19.365049348768075,19.910723403912023,19.520242295571386,,,7.840252876281738
2020-02-19 00:00:00-05:00,19.807361910917606,19.83033047137926,19.68485659355706,19.707826614379883,1237800,0.0,0,-0.002711985464267541,1.0548775202655944,19.721989822387695,20.05045611359528,19.393523531180108,19.910723403912023,19.570008242182986,,,9.884538650512695
2020-02-20 00:00:00-05:00,19.70782367348105,19.906892776489254,19.67719844398184,19.906892776489254,1039900,0.0,0,0.010100868350654268,1.0655326992238618,19.738451194763183,20.069352222840514,19.40755016668585,19.85712953918071,19.592977910026235,,,9.884538650512695
2020-02-21 00:00:00-05:00,19.88392200214285,19.96048726351757,19.85329677380949,19.891578674316406,1394400,0.0,0,-0.0007692864147504919,1.0647129993938764,19.752232933044432,20.084548904730692,19.419916961358172,19.811188223605903,19.6733706381695,,,8.930277824401855
2020-02-24 00:00:00-05:00,19.63891743511628,19.74610940211141,19.5087569083345,19.600635528564453,2250400,0.0,0,-0.014626448232970768,1.0491400298252709,19.75529546737671,20.0806915274142,19.429899407339217,19.734622085926034,19.711652134575047,,,8.15096664428711
2020-02-25 00:00:00-05:00,19.439846549624225,19.51641181616251,18.41387577494977,18.551692962646484,4386800,0.0,0,-0.05351574260892311,0.9929945220284238,19.71586446762085,20.313927799148875,19.117801136092826,19.18718151923367,19.286716699539788,19.031596952124346,,7.968067169189453
2020-02-26 00:00:00-05:00,18.528725160170318,18.88092335609668,18.51341181416629,18.567007064819336,3214400,0.0,0,0.0008254827310740787,0.9938142218584094,19.67298812866211,20.44755231873267,18.89842393859155,19.18718151923367,19.286716699539788,19.05073814952212,,7.761310577392578
2020-02-27 00:00:00-05:00,18.23777969274295,18.23777969274295,17.25009211858516,17.472129821777344,5304900,0.0,0,-0.058968967869709066,0.9352100229411809,19.558140754699707,20.79268778356806,18.323593725831355,18.605289691051368,18.704824871357488,19.089021542932066,,7.379607200622559
2020-02-28 00:00:00-05:00,16.874924274598268,17.17352726434771,16.27771683473811,16.982114791870117,6546100,0.0,0,-0.02804552363710522,0.9089815681371264,19.418792629241942,21.085615746541194,17.75196951194269,18.11910204912784,18.21863722943396,19.119647129177665,,8.484956741333008
2020-03-02 00:00:00-05:00,17.058676442187913,18.12292909533365,17.05101976967509,18.046363830566406,3608200,0.0,0,0.06266881667798985,0.9659463673943837,19.338782119750977,21.105914810866558,17.571649428635396,18.11910204912784,18.21863722943396,19.176599593791593,,8.77918815612793
2020-03-03 00:00:00-05:00,18.184182059557703,18.47512832995177,17.541036135148673,17.73244857788086,3091800,0.0,0,-0.017394930947465803,0.9491437970346029,19.24154453277588,21.134446589058605,17.348642476493154,18.11910204912784,18.21863722943396,19.201482567097393,,10.011774063110352
2020-03-04 00:00:00-05:00,17.954487253550116,18.22246349823752,17.81667006464745,18.038707733154297,2060700,0.0,0,0.017271114811265198,0.9655365685255878,19.15196352005005,21.09440183199644,17.20952520810366,18.11910204912784,18.21863722943396,19.212967401019018,,10.918319702148438
2020-03-05 00:00:00-05:00,17.7401038994497,17.793699145674232,17.472126207966102,17.609943389892578,2474700,0.0,0,-0.02376912745660098,0.942586606764294,19.031756496429445,21.04300703107725,17.02050596178164,18.01191311842476,18.21863722943396,19.286967879151053,,11.387496948242188
2020-03-06 00:00:00-05:00,17.066333421676656,17.341966335291268,16.629911842761633,17.13524055480957,2956300,0.0,0,-0.0269565224925975,0.9171777496978311,18.891259765625,21.01819255927392,16.764326971976082,17.89706432545031,18.21863722943396,19.386143051725817,,10.96603298187256
2020-03-09 00:00:00-04:00,15.887232008479824,16.53037790300138,14.930169839294292,15.757071495056152,3870300,0.0,0,-0.0804289298037657,0.8434101248498084,18.683385705947877,21.157960573559453,16.2088108383363,16.905546597695487,17.544863731712052,19.414964637166413,,9.78911304473877
2020-03-10 00:00:00-04:00,16.155208739662086,16.285369245284592,15.358932361651252,15.910201072692873,2146000,0.0,0,0.009718149573971546,0.8516065105953008,18.49235610961914,21.19588862083346,15.78882359840482,16.70264908462303,17.544863731712052,19.414964637166413,,9.288126945495604
2020-03-11 00:00:00-04:00,15.780039554292252,15.841291467103348,15.236427550278073,15.489091873168944,4553700,0.0,0,-0.026467874139359027,0.8290662966566057,18.282184982299803,21.22546612398501,15.338903840614595,16.70264908462303,17.544863731712052,19.414964637166413,,9.908394813537598
2020-03-12 00:00:00-04:00,13.804667348061558,14.470781901053988,12.633222549554642,13.130894660949709,5481300,0.0,0,-0.15224890080897724,0.702841864292868,17.94836163520813,21.568748900734562,14.327974369681698,15.554175439753205,16.396390086842224,19.46473093073522,,9.04160976409912
2020-03-13 00:00:00-04:00,15.167522477159649,15.228774404150798,12.908856391544964,13.751070022583008,6059200,0.0,0,0.04723024421768107,0.7360372571898304,17.645164346694948,21.593959025469008,13.696369667920889,15.554175439753205,16.396390086842224,19.545123859229342,,9.232460975646973
2020-03-16 00:00:00-04:00,12.250396070943566,12.594939044583258,10.72675323486328,10.72675323486328,5885000,0.0,0,-0.21993319667145717,0.5741582303467795,17.18845419883728,22.029372798536624,12.347535599137938,14.474608366550399,15.38956156476523,19.591063115902045,,9.280174255371094
2020-03-17 00:00:00-04:00,11.232082351798391,11.232082351798391,8.965758969597545,10.734410285949709,9037200,0.0,0,0.000713827466594763,0.5745680802617724,16.737103748321534,22.186352979025227,11.287854517617841,13.379729057635888,14.463123116557558,19.591063115902045,,9.121129989624023
2020-03-18 00:00:00-04:00,9.187797749665288,9.63953125585272,5.811282193492184,8.674812316894531,11291200,0.0,0,-0.1918687579653061,0.4643264163354358,16.185453033447267,22.495903206732866,9.875002860161668,11.576624264391725,12.885884728504877,19.658057552458608,,8.938230514526367
2020-03-19 00:00:00-04:00,7.587588279795423,8.659498279485325,6.998038400619354,7.763688087463379,8754400,0.0,0,-0.1050310019568611,0.4155577475926863,15.578292798995971,22.640263862643625,8.516321735348317,11.170830048246781,12.885884728504877,19.684855603193455,,9.057513236999512
2020-03-20 00:00:00-04:00,7.985728656822831,9.639532316986877,7.809628800875019,7.916820049285889,8558400,0.0,0,0.019724125969174944,0.4237542609536711,14.979554867744445,22.498086572610347,7.461023162878545,11.048325719388387,12.885884728504877,19.684855603193455,,9.868633270263672
2020-03-23 00:00:00-04:00,7.5416501485976655,7.947444301909414,6.699435151735825,6.898504257202148,8408900,0.0,0,-0.12862687111040172,0.36924807624749967,14.34444830417633,22.330889209436137,6.3580073989165244,10.826286830297766,12.885884728504877,19.69059800949126,,10.616137504577637
