Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,73.16379783893164,73.79588425339945,71.93289338394631,72.75627136230469,46600,0.0,0,,,,,,,,,,74.51944732666016
2019-12-11 00:00:00-05:00,72.93924495092102,73.94559591062634,72.11587323827443,73.5380630493164,47000,0.0,0,0.010745351189296537,1.0107453511892965,,,,,,,,72.63982391357422
2019-12-12 00:00:00-05:00,73.51311218435,73.8125212287889,71.94121787369285,72.165771484375,46000,0.0,0,-0.018660969680709627,0.9918838628358349,,,,,,,,72.02438354492188
2019-12-13 00:00:00-05:00,72.16576462240172,72.81448838719729,71.22595686662214,71.89131164550781,80400,0.0,0,-0.003803185820948518,0.98811154419267,,,,,,,,72.75627136230469
2019-12-16 00:00:00-05:00,71.9661642912076,75.35114372995648,71.9661642912076,74.22836303710938,94500,0.0,0,0.03250812007889681,1.0202331929226294,,,,,,,,72.34042358398438
2019-12-17 00:00:00-05:00,74.41965808216435,75.43431501691492,73.52974962832577,73.83747100830078,59300,0.0,0,-0.005266073678779293,1.0148605697591626,,,,,,,,72.165771484375
2019-12-18 00:00:00-05:00,73.87904963527784,74.17013996634687,72.27388712933342,73.90399932861328,39700,0.0,0,0.0009010102784401397,1.0157749695636993,,,,,,,,72.08260345458984
2019-12-19 00:00:00-05:00,73.86241464706164,74.08697458487529,73.03072433428656,73.81251525878906,61600,0.0,0,-0.0012378771197135707,1.0145175649700986,,,,,,,,71.94953155517578
2019-12-20 00:00:00-05:00,74.31985002902503,74.31985002902503,72.28221121388121,73.76261901855469,365900,0.0,0,-0.0006759861801137745,1.0138317651166961,,,,73.33013594176853,,,,72.62319946289062
2019-12-23 00:00:00-05:00,73.6544972607329,75.40936445201145,73.00577978628755,74.32817077636719,31600,0.0,0,0.007667186514489721,1.0216050023541603,,,,73.33013594176853,,,,71.68338775634766
2019-12-24 00:00:00-05:00,74.46955159835524,75.1764870973486,74.35311546182898,74.74401092529297,9100,0.0,0,0.005594650649710209,1.0273205254443283,,,,73.33013594176853,,,,71.55032348632812
2019-12-26 00:00:00-05:00,74.80222927921682,74.91034673632024,73.54637512155206,74.08697509765625,21700,0.0,0,-0.008790481264023042,1.0182898836132637,,,,73.33013594176853,,,,72.33210754394531
2019-12-27 00:00:00-05:00,74.18676967408226,74.44459797302719,73.33844838914531,74.01211547851562,39600,0.0,0,-0.0010104288782468718,1.0172609741084342,,,,73.70023965406126,,,,75.14321899414062
2019-12-30 00:00:00-05:00,73.97884708592345,74.23667538479762,73.23033091806991,73.69607543945312,31100,0.0,0,-0.004270112224453837,1.012917155587434,,,,73.85410107312417,,,,74.88539123535156
2019-12-31 00:00:00-05:00,73.629535796172,74.56934982662636,73.404982223715,73.51309967041016,41000,0.0,0,-0.002482842783036676,1.0104022415378695,,,,73.84162579067242,,,,74.65252685546875
2020-01-02 00:00:00-05:00,73.97053504336233,74.3863801806058,73.19706283427774,74.09528350830078,49600,0.0,0,0.007919457083170212,1.0184040787264677,,,,73.84578783294633,,,,75.27629089355469
2020-01-03 00:00:00-05:00,73.2552842721002,74.21172940085026,73.1222107763153,73.81251525878906,52800,0.0,0,-0.0038162786634056145,1.0145175649700986,,,,73.84578783294633,,,,76.91472625732422
2020-01-06 00:00:00-05:00,73.32182595922492,75.06837446464793,72.58993437369203,74.13687896728516,45900,0.0,0,0.004394426979745347,1.0189757883290287,,,,73.99964941285174,,,,76.36580657958984
