Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,48.27000045776367,50.290000915527344,48.27000045776367,50.08000183105469,449400,0.0,0.0,,,,,,,,,,51.380001068115234
2019-03-12 00:00:00-04:00,50.22999954223633,51.13999938964844,49.81499862670898,50.380001068115234,243500,0.0,0.0,0.005990399882024766,1.0059903998820248,,,,,,,,50.369998931884766
2019-03-13 00:00:00-04:00,50.58000183105469,51.36000061035156,50.0,50.310001373291016,353300,0.0,0.0,-0.0013894341671326638,1.0045926424486211,,,,,,,,49.34999847412109
2019-03-14 00:00:00-04:00,50.31999969482422,50.52000045776367,49.16999816894531,49.52999877929688,485100,0.0,0.0,-0.015503927105997461,0.9890175113488763,,,,,,,,49.90999984741211
2019-03-15 00:00:00-04:00,49.810001373291016,49.810001373291016,47.91999816894531,48.56999969482422,584100,0.0,0.0,-0.01938217460392777,0.9698482012575702,,,,,,,,51.27999877929688
2019-03-18 00:00:00-04:00,48.58000183105469,49.33000183105469,48.060001373291016,48.380001068115234,293300,0.0,0.0,-0.003911851511278264,0.9660542991057702,,,,,,,,51.09000015258789
2019-03-19 00:00:00-04:00,48.68999862670898,49.40999984741211,47.59999847412109,49.209999084472656,320000,0.0,0.0,0.017155808144543983,0.9826277413184408,,,,,,,,50.959999084472656
2019-03-20 00:00:00-04:00,49.22999954223633,49.540000915527344,48.04999923706055,48.959999084472656,310900,0.0,0.0,-0.005080268332678828,0.977635728721409,,,,,,,,52.310001373291016
2019-03-21 00:00:00-04:00,48.5,49.83000183105469,48.38999938964844,49.5,400900,0.0,0.0,0.011029430670447038,0.9884184942122938,,,,49.47999954223633,,,,52.2599983215332
2019-03-22 00:00:00-04:00,49.27999877929688,49.435001373291016,46.869998931884766,47.130001068115234,319300,0.0,0.0,-0.04787876630070231,0.9410942361206113,,,,49.114999771118164,,,,53.13999938964844
2019-03-25 00:00:00-04:00,46.86000061035156,48.22999954223633,46.65499877929688,47.95000076293945,327400,0.0,0.0,0.017398677620208414,0.95746803134511,,,,49.00749969482422,,,,52.45000076293945
2019-03-26 00:00:00-04:00,48.43000030517578,50.0,48.060001373291016,49.90999984741211,287500,0.0,0.0,0.04087589266500147,0.996605391824543,,,,48.58749961853027,,,,52.810001373291016
2019-03-27 00:00:00-04:00,49.79999923706055,49.93000030517578,47.91999816894531,48.79999923706055,227700,0.0,0.0,-0.02224004435474103,0.9744408437061911,,,,48.32749938964844,,,,54.880001068115234
2019-03-28 00:00:00-04:00,48.9900016784668,49.650001525878906,48.505001068115234,48.900001525878906,123500,0.0,0.0,0.0020492272619221374,0.9764376944482442,,,,48.32749938964844,,,,53.08000183105469
2019-03-29 00:00:00-04:00,49.31999969482422,50.77999877929688,49.1609992980957,50.70000076293945,423300,0.0,0.0,0.03680979920027094,1.0123801699124597,,,,48.71749877929688,,,,52.40999984741211
2019-04-01 00:00:00-04:00,51.20000076293945,51.959999084472656,49.900001525878906,50.709999084472656,410000,0.0,0.0,0.00019720554995550366,1.0125798169006313,,,,49.307498931884766,,,,52.470001220703125
2019-04-02 00:00:00-04:00,50.79999923706055,51.61000061035156,50.209999084472656,51.43000030517578,224000,0.0,0.0,0.01419840729051769,1.0269568375551443,,,,49.307498931884766,,,,54.40999984741211
2019-04-03 00:00:00-04:00,51.400001525878906,51.9900016784668,51.09000015258789,51.400001525878906,284400,0.0,0.0,-0.0005832933913837435,1.0263578204185622,,,,49.322500228881836,,,,55.560001373291016
2019-04-04 00:00:00-04:00,51.41999816894531,51.41999816894531,49.09999847412109,50.66999816894531,243700,0.0,0.0,-0.014202399518724707,1.0117810766038102,,,,49.322500228881836,,,,51.970001220703125
2019-04-05 00:00:00-04:00,50.83000183105469,51.560001373291016,50.40999984741211,51.16999816894531,473800,0.0,0.0,0.00986777221370505,1.021765101797874,49.68450012207031,52.02167983620953,47.34732040793109,49.954999923706055,,,,53.880001068115234
2019-04-08 00:00:00-04:00,50.84000015258789,51.11000061035156,49.79999923706055,50.5099983215332,144400,0.0,0.0,-0.012898180008391269,1.0085861915885928,49.70599994659424,52.06538428790306,47.34661560528542,49.954999923706055,,,,54.04999923706055
2019-04-09 00:00:00-04:00,50.20000076293945,51.56499862670898,50.20000076293945,51.400001525878906,262500,0.0,0.0,0.017620337238583472,1.0263578204185624,49.75699996948242,52.21556412513831,47.298435813826536,50.247501373291016,,,,54.709999084472656
2019-04-10 00:00:00-04:00,51.54999923706055,52.0,50.83000183105469,51.790000915527344,224800,0.0,0.0,0.007587536538341988,1.0341453478824012,49.83099994659424,52.43795796748411,47.22404192570437,50.54999923706055,,,,54.2599983215332
2019-04-11 00:00:00-04:00,51.869998931884766,52.59000015258789,51.0,52.54999923706055,167900,0.0,0.0,0.01467461494686595,1.0493210326616682,49.98199996948242,52.84215504460954,47.121844894355306,50.84499931335449,,,,53.0
2019-04-12 00:00:00-04:00,52.95000076293945,53.0,51.45000076293945,51.75,384500,0.0,0.0,-0.015223582277359093,1.03334660758558,50.140999984741214,53.023212766065846,47.25878720341658,51.04999923706055,,,,54.86000061035156
2019-04-15 00:00:00-04:00,51.75,52.7599983215332,51.52999877929688,52.0,120500,0.0,0.0,0.004830917874396157,1.0383386201826117,50.32199993133545,53.193654772833526,47.45034508983737,51.04999923706055,49.82749938964844,,,55.2599983215332
2019-04-16 00:00:00-04:00,52.20000076293945,52.380001068115234,51.0,51.380001068115234,162200,0.0,0.0,-0.011923056382399322,1.0259584502701518,50.43050003051758,53.289713993139564,47.57128606789559,51.04999923706055,49.82749938964844,,,53.470001220703125
2019-04-17 00:00:00-04:00,51.56999969482422,51.79999923706055,49.869998931884766,50.369998931884766,302300,0.0,0.0,-0.019657495430790206,1.0057906767217857,50.501000022888185,53.279225512181085,47.722774533595285,51.39999961853027,49.82749938964844,,,53.900001525878906
2019-04-18 00:00:00-04:00,50.02000045776367,50.45000076293945,48.56900024414063,49.34999847412109,230000,0.0,0.0,-0.020250158415588304,0.9854232561852477,50.49349994659424,53.28340619506757,47.70359369812091,50.78450012207031,49.82749938964844,,,56.34999847412109
2019-04-22 00:00:00-04:00,49.18000030517578,50.0099983215332,49.0,49.90999984741211,139500,0.0,0.0,0.011347545908936274,0.9966053918245433,50.632499885559085,52.974911481748535,48.290088289369635,50.78450012207031,49.82749938964844,,,54.61000061035156
2019-04-23 00:00:00-04:00,49.93999862670898,51.525001525878906,49.93999862670898,51.27999877929688,219800,0.0,0.0,0.02744938761917881,1.0239615995280988,50.79899978637695,52.80016016499854,48.79783940775537,50.78450012207031,49.82749938964844,,,56.34999847412109
2019-04-24 00:00:00-04:00,51.29999923706055,51.755001068115234,50.959999084472656,51.09000015258789,260900,0.0,0.0,-0.003705121513881582,1.0201676973762988,50.85799980163574,52.819604631195155,48.89639497207633,50.78450012207031,49.82749938964844,,,55.63999938964844
2019-04-25 00:00:00-04:00,51.060001373291016,51.84000015258789,50.150001525878906,50.959999084472656,196200,0.0,0.0,-0.0025445501610289467,1.0175718294976634,50.96599979400635,52.68253229163934,49.24946729637336,50.78450012207031,49.82749938964844,,,50.84000015258789
2019-04-26 00:00:00-04:00,50.90999984741211,52.630001068115234,50.70000076293945,52.310001373291016,200500,0.0,0.0,0.026491411167032464,1.0445287432248755,51.13649978637695,52.66330613696915,49.609693435784756,50.664499282836914,49.82749938964844,,,52.560001373291016
