Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,74.0878282319406,74.23258904696988,72.74639224749502,73.16136932373047,911400,0.0,0,,,,,,,,,,80.54410552978516
2019-12-11 00:00:00-05:00,73.3447407823153,74.17469501703724,73.00697042233348,74.14574432373047,665600,0.0,0,0.013454846582275692,1.0134548465822757,,,,,,,,79.52114868164062
2019-12-12 00:00:00-05:00,74.1843466740153,75.21696311041136,73.78866757006354,74.94674682617188,760900,0.0,0,0.01080308127927232,1.0244032816627764,,,,,,,,79.3377914428711
2019-12-13 00:00:00-05:00,74.64756299149539,75.59332722887999,74.40629743084877,75.004638671875,738300,0.0,0,0.0007724397409456518,1.025194571468288,,,,,,,,79.48253631591797
2019-12-16 00:00:00-05:00,75.64157646229044,75.9310980822656,74.44490133455164,74.58000946044922,664900,0.0,0,-0.0056613726690081245,1.0193905629409619,,,,,,,,78.63329315185547
2019-12-17 00:00:00-05:00,74.84059233002539,75.71879528845594,74.33875575705778,75.25556945800781,942200,0.0,0,0.009058191363154222,1.0286243977338747,,,,,,,,77.41730499267578
2019-12-18 00:00:00-05:00,75.37138330507145,75.68020302501156,74.9371081048829,75.18802642822266,921500,0.0,0,-0.0008975153636017197,1.027701191533533,,,,,,,,78.43061828613281
2019-12-19 00:00:00-05:00,75.28450500243744,75.41961312270028,74.08782256176612,74.8791732788086,830100,0.0,0,-0.00410774380025658,1.0234796583354948,,,,,,,,80.26424407958984
2019-12-20 00:00:00-05:00,76.12412717234096,76.23993732269494,74.90815372641549,75.86356353759766,1969200,0.0,0,0.0131463825745477,1.0369347134812406,,,,74.49316478509499,,,,80.73712158203125
2019-12-23 00:00:00-05:00,76.08552344490255,76.21098628126278,75.36172657485815,76.19168090820312,663600,0.0,0,0.004325098312088382,1.041419558060264,,,,74.6234538725142,,,,78.80699920654297
2019-12-24 00:00:00-05:00,76.23993252681396,76.68386036431512,75.69949991817639,75.89250946044922,184600,0.0,0,-0.003926563165266739,1.0373303583839963,,,,75.23626396718933,,,,80.42828369140625
2019-12-26 00:00:00-05:00,75.89250810445434,76.23993116461158,75.23626536447311,75.8539047241211,427500,0.0,0,-0.0005086765031566687,1.0368026928046754,,,,75.38584146304062,,,,83.48756408691406
2019-12-27 00:00:00-05:00,76.1241212637558,76.36538686946821,75.82495426878185,76.08551788330078,346700,0.0,0,0.0030534111595448277,1.0399684777171314,,,,75.38584146304062,,,,84.54912567138672
2019-12-30 00:00:00-05:00,76.13376686500568,76.4425865170669,75.88284859681805,75.98900604248047,523800,0.0,0,-0.001268465320408807,1.0386493137688289,,,,75.38584146304062,,,,80.21599578857422
2019-12-31 00:00:00-05:00,76.11446107933143,76.35572663793644,75.50646715942887,76.0372543334961,492000,0.0,0,0.0006349377828240854,1.0393087914612449,,,,75.38584146304062,,,,81.25825500488281
2020-01-02 00:00:00-05:00,76.39433843200878,77.15673120194157,76.00831202311993,77.06022644042969,869500,0.0,0,0.013453564517820205,1.0532911993411065,,,,75.62227688185385,,,,82.72514343261719
2020-01-03 00:00:00-05:00,76.26887786422077,77.54275989712458,75.95040551528442,77.51380920410156,795100,0.0,0,0.005886081375876984,1.0594909570529234,,,,76.22545681177004,,,,84.19205474853516
2020-01-06 00:00:00-05:00,77.06987953405991,77.1470862888153,76.15307325057411,77.01197814941406,817300,0.0,0,-0.00647408584148057,1.0526317216486905,,,,76.38951263079885,,,,86.01599884033203
2020-01-07 00:00:00-05:00,77.11813698887661,77.11813698887661,76.25922471168744,76.72245788574219,662200,0.0,0,-0.003759418607715337,1.048674438367253,,,,76.38951263079885,,,,84.0086898803711
2020-01-08 00:00:00-05:00,76.87687450672206,77.55241524324227,76.42329399955487,76.98302459716797,1083200,0.0,0,0.0033962247639904852,1.0522359724641996,75.718310546875,77.85218010896193,73.58444098478807,76.39434030385769,,,,85.06060791015625
2020-01-09 00:00:00-05:00,77.22430212504283,77.7647421605717,76.87688638034685,77.33045959472656,797500,0.0,0,0.004513137790787436,1.0569848583963537,75.9267650604248,77.81919060223713,74.03433951861247,76.63560466000028,,,,84.97373962402344
2020-01-10 00:00:00-05:00,77.44626173040847,78.10250449192125,76.85757304598484,77.1470947265625,1361200,0.0,0,-0.002371185547390242,1.054478551176314,76.0768325805664,77.85164430343502,74.30202085769778,76.80448582567506,,,,84.88688659667969
2020-01-13 00:00:00-05:00,77.42695838372838,78.4692201637085,77.29184287602183,78.44026947021484,1264800,0.0,0,0.016762455517421948,1.0721542009844824,76.25150871276855,78.22578211085172,74.27723531468538,76.98784366156869,,,,85.56243896484375
2020-01-14 00:00:00-05:00,78.372716608812,79.14476947383399,78.17970707397741,78.52713012695312,1372400,0.0,0,0.0011073477605947346,1.0733414485379549,76.42763328552246,78.55013307943673,74.30513349160819,77.5475874945592,,,,85.42732238769531
2020-01-15 00:00:00-05:00,78.37271406783353,79.6948521633941,78.23760592526139,79.56938934326172,1109300,0.0,0,0.013272600369115706,1.087587480644007,76.67710227966309,79.0348261283865,74.31937843093968,77.82262883933926,,,,83.41035461425781
2020-01-16 00:00:00-05:00,80.10983967825241,80.43795739200588,79.6176557447797,80.25460052490234,1117900,0.0,0,0.008611492274807286,1.0969532318317499,76.92705383300782,79.66299389989963,74.191113766116,78.29551532129,76.59217481975045,,,81.38372039794922
2020-01-17 00:00:00-05:00,80.55375821520222,81.0266367208547,80.13878109636876,80.54410552978516,1203300,0.0,0,0.0036073322026315413,1.1009103065497172,77.19485778808594,80.2328085107503,74.15690706542158,78.64293071627107,77.0168035715941,,,81.2481918334961
2020-01-21 00:00:00-05:00,80.10018468874988,80.26424354090975,79.32813177070935,79.52114868164062,1156500,0.0,0,-0.012700579904835418,1.0869281072333257,77.42695655822754,80.43049797093057,74.42341514552452,78.72496536020478,77.40765214545911,,,78.0826644897461
2020-01-22 00:00:00-05:00,79.98438158502972,80.16774582584958,79.22198128611494,79.3377914428711,844700,0.0,0,-0.0023057669790912394,1.084421904295021,77.60066795349121,80.62445670060889,74.57687920637353,78.94210488341977,77.55722964131041,,,74.86875915527344
2020-01-23 00:00:00-05:00,78.9131456965791,79.53079237890721,78.48852326620795,79.48253631591797,1422000,0.0,0,0.0018244126842263952,1.0864003373722697,77.76521072387695,80.8227357941959,74.70768565355799,78.94210488341977,77.55722964131041,,,79.66060638427734
2020-01-24 00:00:00-05:00,79.58870293381733,80.07123416793739,78.41132554450962,78.63329315185547,1086300,0.0,0,-0.010684651036889758,1.0747925288810878,77.90224990844726,80.85450346691405,74.94999634998047,79.15923979843826,77.55722964131041,,,77.32759094238281
2020-01-27 00:00:00-05:00,77.2049900918685,78.06389501761319,76.89617042601468,77.41730499267578,879800,0.0,0,-0.015464037056560631,1.058171897386356,77.980419921875,80.78938957193154,75.17145027181846,78.9614035734347,77.55722964131041,,,82.59378051757812
2020-01-28 00:00:00-05:00,77.76473023450681,78.82629740569827,77.25324833874994,78.43061828613281,767400,0.0,0,0.013088976599649138,1.0720222845896523,78.0976749420166,80.77156734255759,75.4237825414756,78.9614035734347,77.55722964131041,,,79.82516479492188
2020-01-29 00:00:00-05:00,79.0482706653523,80.79503138466028,78.62364082129595,80.26424407958984,1310400,0.0,0,0.023378953698510285,1.097085043944845,78.31143684387207,80.96001617636894,75.66285751137521,78.9614035734347,77.9673952236351,,,78.6247787475586
2020-01-30 00:00:00-05:00,79.28952802391744,80.82397366135412,79.22196658954421,80.73712158203125,908800,0.0,0,0.005891508826427083,1.103548530164587,78.54643020629882,81.17998937351487,75.91287103908277,78.9614035734347,78.13145104266391,,,73.51348876953125
2020-01-31 00:00:00-05:00,80.32214688172849,80.44760234324613,78.72013976176783,78.80699920654297,1553200,0.0,0,-0.023906256969134287,1.077166815424562,78.63376884460449,81.1777655361211,76.08977215308788,78.8600720436844,78.13145104266391,,,74.33633422851562
2020-02-03 00:00:00-05:00,79.607982258506,81.50915605276367,79.41497275529674,80.42828369140625,1259300,0.0,0,0.020572848873665395,1.099327205530019,78.77949256896973,81.38401688253045,76.17496825540901,79.20266323938918,78.3727107086184,,,70.89974975585938
2020-02-04 00:00:00-05:00,82.03031756042111,83.5165147856452,81.64429106403877,83.48756408691406,1380900,0.0,0,0.038037370127726566,1.1411427213382437,79.10327186584473,82.29853113690629,75.90801259478317,80.20634260582995,79.51149097253703,,,62.748802185058594
2020-02-05 00:00:00-05:00,84.34646343122851,84.63597776166486,83.23664009078291,84.54912567138672,1803700,0.0,0,0.012715206103840027,1.1556525862339564,79.49460525512696,83.29470283364886,75.69450767660506,80.76607409383976,80.07122246054686,,,69.8155517578125
2020-02-06 00:00:00-05:00,78.17006068544308,80.39935265258504,77.97705113506042,80.21599578857422,5052400,0.0,0,-0.05124984851592529,1.096425566252429,79.65625381469727,83.28459749447009,76.02791013492444,80.76607409383976,80.07122246054686,,,62.971466064453125
2020-02-07 00:00:00-05:00,80.44760608443877,81.94345582081709,80.22563848221692,81.25825500488281,2496800,0.0,0,0.01299315935758849,1.110671598358481,79.85264358520507,83.37884643108463,76.32644073932552,80.94461305020741,80.29319163847464,,,69.52513885498047
2020-02-10 00:00:00-05:00,81.06523506046732,83.1594185324475,80.91082155475979,82.72514343261719,1249300,0.0,0,0.018052177315968976,1.1307216389918588,80.13154602050781,83.63979987734339,76.62329216367223,81.30651444836263,80.29319163847464,,,63.39739608764648
2020-02-11 00:00:00-05:00,83.36210036701904,84.39471700036916,82.8602710809791,84.19205474853516,1508400,0.0,0,0.01773235143572549,1.150771992470442,80.41913528442383,84.25693317680123,76.58133739204644,81.30651444836263,80.39452550611949,,,62.400299072265625
2020-02-12 00:00:00-05:00,84.78072029317148,86.21866103670924,83.70950056743423,86.01599884033203,1462800,0.0,0,0.02166408810480558,1.1757024183038645,80.79357872009277,85.24009516533798,76.34706227484756,82.09785608588483,81.23894287419833,,,57.97633361816406
2020-02-13 00:00:00-05:00,85.38872948927174,85.74579788636962,83.83497834348701,84.0086898803711,2098600,0.0,0,-0.023336460507620505,1.1482656852504025,81.01554374694824,85.63715476680218,76.3939327270943,82.09785608588483,81.32097751813205,,,54.83018112182617
2020-02-14 00:00:00-05:00,84.20170287671628,85.4273290084516,83.95078456586025,85.06060791015625,1605600,0.0,0,0.012521538322798342,1.1626437380330197,81.25584411621094,86.1870754265462,76.32461280587567,82.09785608588483,81.53811704134704,,,60.01891708374024
2020-02-18 00:00:00-05:00,84.92548356322607,85.29220459162627,84.3367949631355,84.97373962402344,1310300,0.0,0,-0.0010212516494658708,1.1614563861978122,81.47732582092286,86.65526634319669,76.29938529864903,82.09785608588483,81.53811704134704,,,61.81947708129883
2020-02-19 00:00:00-05:00,85.26326033822632,85.59138537817361,84.55876891957409,84.88688659667969,1068700,0.0,0,-0.0010221160999627221,1.1602692429260748,81.7456127166748,87.04625177624963,76.44497365709996,82.09785608588483,81.55741573136196,,,65.83688354492188
2020-02-20 00:00:00-05:00,84.57807115860129,86.03531749608615,84.21135008416624,85.56243896484375,1298400,0.0,0,0.007958265348731564,1.1695029734372524,82.05684509277344,87.48624516572175,76.62744501982513,83.22214975946308,81.55741573136196,,,63.40707778930664
2020-02-21 00:00:00-05:00,84.9930472427699,85.55278521482103,84.32715181523177,85.42732238769531,1010600,0.0,0,-0.0015791576161585663,1.167656143909629,82.35408439636231,87.8384334625847,76.86973533013992,83.5647412957345,81.55741573136196,,,64.1234359741211
2020-02-24 00:00:00-05:00,82.75411180050975,84.04729205424823,82.59969826181948,83.41035461425781,1249400,0.0,0,-0.02361033586285055,1.1400873901796016,82.59293746948242,87.81536968627802,77.37050525268683,84.40917964926436,81.55741573136196,,,63.04890441894531
2020-02-25 00:00:00-05:00,83.96043544273014,84.21135374817784,80.93013985600842,81.38372039794922,1421900,0.0,0,-0.024297153820782014,1.1123865114912739,82.7912582397461,87.48106740328674,78.10144907620545,83.57440044635882,81.55741573136196,77.44384507052023,,57.86017227172852
2020-02-26 00:00:00-05:00,82.24527914559299,83.06811768762158,81.11266583295553,81.2481918334961,1344600,0.26,0,-0.0016653031317617195,1.110534050749958,82.93213691711426,87.23920185106238,78.62507198316615,83.48272867604729,81.55741573136196,77.82986714393257,,61.37418365478516
