Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,164.48127697119315,164.8207187424938,162.3247964819294,162.5943603515625,72900,0.0,0,,,,,,,,,,174.0656280517578
2019-12-11 00:00:00-05:00,163.13347782368973,169.24350606262962,162.66424320570528,169.0138702392578,67000,0.0,0,0.03948175000544296,1.039481750005443,,,,,,,,172.2985076904297
2019-12-12 00:00:00-05:00,168.17523868942953,174.65465835510005,167.97556795557892,173.8859100341797,101400,0.0,0,0.028826271997824504,1.0694461336678744,,,,,,,,170.61126708984375
2019-12-13 00:00:00-05:00,173.15710774081217,173.75611995184414,169.56297353901735,170.00225830078125,106300,0.0,0,-0.022334482032702052,1.0455606082105267,,,,,,,,166.24839782714844
2019-12-16 00:00:00-05:00,171.6994815394509,171.6994815394509,162.99370339191512,163.33316040039062,104800,0.0,0,-0.03922946652032788,1.0045438233357582,,,,,,,,162.3148193359375
2019-12-17 00:00:00-05:00,163.78242852529584,163.85230642983913,155.19644950204787,155.99514770507812,169000,0.0,0,-0.0449266559057836,0.9594130286424724,,,,,,,,161.2665252685547
2019-12-18 00:00:00-05:00,156.284656962192,160.60759601825234,154.9468463260625,159.21986389160156,90600,0.0,0,0.020671900594113612,0.979245919399267,,,,,,,,163.77243041992188
2019-12-19 00:00:00-05:00,159.23984190618438,159.73902636357053,157.27305392537085,157.54261779785156,87300,0.0,0,-0.010534151033390393,0.9689303949854838,,,,,,,,162.7041778564453
2019-12-20 00:00:00-05:00,157.63246577718635,159.01021974072555,156.56421897062663,157.09335327148438,130500,0.0,0,-0.0028517015436652082,0.9661672946823996,,,,164.80075234058128,,,,162.7141571044922
2019-12-23 00:00:00-05:00,157.3429506929675,159.0601464847188,156.36453816550153,158.59091186523438,91200,0.0,0,0.009532921428967,0.9753776915898446,,,,164.80075234058128,,,,155.25634765625
2019-12-24 00:00:00-05:00,159.10007770234938,159.7190615812513,158.4112006841385,158.62086486816406,18000,0.0,0,0.00018886960530961616,0.975561910789483,,,,164.80075234058128,,,,153.3394775390625
2019-12-26 00:00:00-05:00,158.68075927990571,158.86045837402344,156.65407158210692,158.86045837402344,32200,0.0,0,0.0015104791293283348,0.9770354766950982,,,,164.3514831389533,,,,173.296875
2019-12-27 00:00:00-05:00,159.23984504541409,159.23984504541409,157.54262090362246,158.73068237304688,54400,0.0,0,-0.0008169182079974524,0.9762373186243265,,,,163.3231639327567,,,,178.56826782226562
2019-12-30 00:00:00-05:00,158.85047917456146,158.97027856988998,156.77386999676284,157.40284729003906,61300,0.0,0,-0.008365333426130883,0.968070767951002,,,,159.39957637795084,,,,181.09413146972656
2019-12-31 00:00:00-05:00,157.44277059523682,159.62920089744222,156.31462411081736,158.08172607421875,89700,0.0,0,0.0043130019301922395,0.9722460590417373,,,,157.77722117215743,,,,179.67645263671875
2020-01-02 00:00:00-05:00,159.28976490058847,160.487804562831,156.88369213716504,160.30810546875,112100,0.0,0,0.014083723968739914,0.9859389041669764,,,,158.40121433682418,,,,179.00755310058594
2020-01-03 00:00:00-05:00,158.77060664882111,162.38469723068215,158.5110362162451,162.02528381347656,116500,0.0,0,0.010711737498895868,0.996500022898362,,,,159.34966067074976,,,,180.82456970214844
2020-01-06 00:00:00-05:00,161.52610248265194,163.1035272201285,159.11005150010706,162.923828125,104800,0.0,0,0.005545704289941833,1.0020263173502766,,,,159.70907566547294,,,,181.67318725585935
2020-01-07 00:00:00-05:00,162.5444450244252,165.28995961517566,161.17668444860874,165.260009765625,86900,0.0,0,0.01433910354004575,1.016394476464613,,,,160.80229186299653,,,,180.1356964111328
2020-01-08 00:00:00-05:00,165.41975393205792,168.10536884772802,164.79077661806645,166.8673858642578,121900,0.0,0,0.009726346385386497,1.0262802812069012,161.81763229370117,171.48060524439558,152.15465934300676,162.2099964792727,,,,178.50836181640625
2020-01-09 00:00:00-05:00,167.34659929933454,168.1852407989842,165.2400401957205,165.85903930664062,125300,0.0,0,-0.006042801907602535,1.0200786727658893,161.9808662414551,171.80154191545392,152.16019056745625,162.24993245490077,,,,177.4301300048828
2020-01-10 00:00:00-05:00,165.93890330828296,166.39814447610416,163.6127019188738,164.3415069580078,56000,0.0,0,-0.009149530559062202,1.0107454317767701,161.74724807739258,171.09341144649068,152.4010847082945,162.24993245490077,,,,175.4034423828125
2020-01-13 00:00:00-05:00,164.12186039459863,168.37490636046357,164.12186039459863,168.35494995117188,69000,0.0,0,0.024421359323360425,1.0354292091506356,161.4707000732422,169.5995014066803,153.3418987398041,162.34476523564047,,,,181.0741729736328
2020-01-14 00:00:00-05:00,167.80584867834838,172.30848699051947,167.74594898100918,170.28179931640625,109900,0.0,0,0.01144516015592778,1.0472798622794903,161.48467712402345,169.67350075640556,153.29585349164134,164.59608956384227,,,,178.81785583496094
2020-01-15 00:00:00-05:00,169.83253583133217,172.53812227942248,169.82255762643982,170.7111053466797,69800,0.0,0,0.0025211504223991987,1.0499202123466465,161.85357437133788,170.9655144621464,152.74163428052938,165.5245792478338,,,,176.7113037109375
2020-01-16 00:00:00-05:00,171.66952518881902,174.99409537411032,171.59964728912405,174.8543243408203,68900,0.0,0,0.02427035420880541,1.0754021477912838,162.796533203125,173.124476670029,152.468589736221,167.05207343710867,164.97047085008643,,,176.7113037109375
2020-01-17 00:00:00-05:00,176.1022939544894,176.14222200854653,173.92585701170665,174.0656280517578,63300,0.0,0,-0.0045105906990621225,1.070551448865705,163.5388214111328,174.8316663273721,152.2459764948935,168.65945322857763,165.5445341673045,,,176.7113037109375
2020-01-21 00:00:00-05:00,173.20702705136793,175.103921879922,171.82927308572093,172.2985076904297,66600,0.0,0,-0.010152035074969978,1.0596831730072604,164.27661590576173,175.83394941372043,152.71928239780303,169.87746196371018,165.5445341673045,,,176.7113037109375
2020-01-22 00:00:00-05:00,173.09721122798345,174.2353512071761,170.22190381364368,170.61126708984375,96800,0.0,0,-0.009792543320325309,1.0493061796297671,164.9525115966797,176.32815248274883,153.57687071061056,169.87746196371018,165.5445341673045,,,170.91078186035156
2020-01-23 00:00:00-05:00,169.9124099575915,169.9124099575915,166.04872708872364,166.24839782714844,108500,0.0,0,-0.0255719879297176,1.0224733346696966,165.33538589477538,176.3339930052254,154.33677878432536,169.87746196371018,165.5445341673045,,,170.45152282714844
2020-01-24 00:00:00-05:00,166.29831677398843,166.29831677398843,161.78568503195814,162.3148193359375,118700,0.0,0,-0.02366085052621536,0.9982807459310359,165.52008361816405,176.17655967352806,154.86360756280004,168.96395352025235,165.5445341673045,,,167.48635864257812
2020-01-27 00:00:00-05:00,159.4195367320958,162.59435771773374,157.4827138857484,161.2665252685547,119800,0.0,0,-0.006458400235244022,0.9918334493266753,165.64038696289063,176.04196836940133,155.23880555637993,166.81246794714747,165.5445341673045,,,172.72779846191406
2020-01-28 00:00:00-05:00,162.25492063469278,164.23168682459695,160.60760278152205,163.77243041992188,65600,0.0,0,0.015538904600282955,1.0072454546751322,165.89247436523436,175.84174946388723,155.9431992665815,166.81246794714747,166.22842305968194,,,162.7141571044922
2020-01-29 00:00:00-05:00,163.97211060159572,165.3099212468315,162.44460743142798,162.7041778564453,51300,0.0,0,-0.006522786287884386,1.0006754078348434,166.15754089355468,175.44122031051913,156.87386147659024,166.81246794714747,166.22842305968194,,,157.21315002441406
2020-01-30 00:00:00-05:00,161.36636824600134,164.1518107406693,161.36636824600134,162.7141571044922,59000,0.0,0,6.133369270755473e-05,1.0007367829528075,166.38916244506837,175.05983410456977,157.71849078556696,166.81246794714747,166.22842305968194,,,145.4723358154297
