Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,11.96284220246849,12.011630488005826,11.865265631393816,11.914053916931152,388200,0.0,0,,,,,,,,,,11.816475868225098
2019-12-11 00:00:00-05:00,11.923810635964475,11.923810635964475,11.738415354513636,11.777445793151855,587400,0.0,0,-0.011466132748078506,0.9885338672519215,,,,,,,,11.78720474243164
2019-12-12 00:00:00-05:00,11.767689552145049,11.855507346167178,11.650597298997315,11.75793170928955,744800,0.0,0,-0.001656902880729172,0.9868959626395735,,,,,,,,11.699385643005373
2019-12-13 00:00:00-05:00,11.777446894799365,11.806720424435532,11.513991641987872,11.660355567932127,622800,0.0,0,-0.008298750474994843,0.9787059593008478,,,,,,,,11.660355567932127
2019-12-16 00:00:00-05:00,11.72865969301531,11.777447048594384,11.562780078480811,11.670113563537598,1524400,0.0,0,0.0008368523196931044,0.9795249916531862,,,,,,,,11.387142181396484
2019-12-17 00:00:00-05:00,11.70914237769007,11.787203252429949,11.640839344932433,11.689626693725586,972500,0.0,0,0.0016720600088206972,0.9811628162193698,,,,,,,,11.260293006896973
2019-12-18 00:00:00-05:00,11.738416395027112,11.875023407649492,11.71890163925771,11.84575080871582,946100,0.0,0,0.013355782787660253,0.9942670136721248,,,,,,,,11.338354110717772
2019-12-19 00:00:00-05:00,11.875022581944217,11.923810863814042,11.845749985045952,11.855506896972656,850500,0.0,0,0.0008235939126506331,0.9950858859321344,,,,,,,,11.240777969360352
2019-12-20 00:00:00-05:00,11.904295496340998,12.050660345854158,11.875022898662008,12.001872062683104,2213400,0.0,0,0.01234575349518141,1.0073709709863867,,,,11.782325993921015,,,,11.123684883117676
2019-12-23 00:00:00-05:00,12.011630859475304,12.050661303000394,11.845751241853888,11.87502384185791,1040100,0.0,0,-0.010569036243903707,0.9967240306829751,,,,11.782326472494134,,,,10.821200370788574
2019-12-24 00:00:00-05:00,11.875023474613114,11.96284220246849,11.875023474613114,11.914053916931152,281900,0.0,0,0.0032867365651652047,0.9999999999999997,,,,11.782326472494134,,,,10.957805633544922
2019-12-26 00:00:00-05:00,11.943326734322891,12.001872864149597,11.894538447893831,11.992115020751951,278800,0.0,0,0.006552018680213045,1.0065520186802126,,,,11.782326472494134,,,,11.13344383239746
2019-12-27 00:00:00-05:00,12.05066003839257,12.06041695033056,11.943325632042972,11.982356071472168,521200,0.0,0,-0.0008137804935072213,1.0057329062817104,,,,11.811598514405684,,,,11.357870101928713
2019-12-30 00:00:00-05:00,12.001871392701824,12.031143988746727,11.953083112254282,12.02138614654541,357200,0.0,0,0.003257295546922112,1.0090088755987348,,,,11.850628147631497,,,,11.426173210144045
2019-12-31 00:00:00-05:00,12.031145248207862,12.11896397609479,12.0018726490986,12.040903091430664,792000,0.0,0,0.0016235186730826356,1.0106470203495754,,,,11.91893280767625,,,,11.367626190185549
2020-01-02 00:00:00-05:00,12.09944775887853,12.09944775887853,11.865265115159124,11.943325996398926,958400,0.0,0,-0.008103802039664543,1.0024569369646856,,,,11.982356980570371,,,,11.367626190185549
2020-01-03 00:00:00-05:00,11.81647668043312,12.02138672370348,11.81647668043312,11.933568000793455,758800,0.0,0,-0.0008170249734800183,1.0016379046123471,,,,11.967720328263955,,,,11.4554443359375
2020-01-06 00:00:00-05:00,11.826234894142884,11.894537933856268,11.63108268741956,11.640840530395508,665500,0.0,0,-0.02452975257512957,0.9770679746423351,,,,11.875023331757175,,,,11.660355567932127
2020-01-07 00:00:00-05:00,11.601810671413132,11.611567584319712,11.435931054732066,11.553022384643556,899400,0.0,0,-0.007543969485936053,0.9696970036559479,,,,11.777447515413428,,,,11.462217330932615
2020-01-08 00:00:00-05:00,11.55302208427695,11.71890169664532,11.55302208427695,11.660355567932127,669600,0.0,0,0.009290485183447661,0.9787059593008471,11.836480379104614,12.129000839980685,11.543959918228543,11.777447515413428,,,,11.382963180541992
2020-01-09 00:00:00-05:00,11.62132521133112,11.660355653907985,11.553022169461398,11.601810455322266,1762000,0.0,0,-0.005020868554889479,0.9737920053253106,11.82086820602417,12.128277460321632,11.513458951726706,11.777447515413428,,,,11.382963180541992
