Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,68.19999694824219,69.75,66.86000061035156,69.58000183105469,441800,0.0,0.0,,,,,,,,,,63.72999954223633
2019-03-12 00:00:00-04:00,69.56999969482422,72.04000091552734,68.95999908447266,71.98999786376953,659900,0.0,0.0,0.03463633183808312,1.0346363318380831,,,,,,,,62.22999954223633
2019-03-13 00:00:00-04:00,72.52999877929688,76.93000030517578,72.18000030517578,76.55999755859375,1311900,0.0,0.0,0.06348103667779337,1.100316118767674,,,,,,,,63.27000045776367
2019-03-14 00:00:00-04:00,76.04000091552734,77.63999938964844,72.5199966430664,73.61000061035156,791800,0.0,0.0,-0.038531831796160376,1.0579189231567139,,,,,,,,61.9900016784668
2019-03-15 00:00:00-04:00,73.80999755859375,76.7300033569336,73.0999984741211,76.30999755859375,1091000,0.0,0.0,0.03667975717775618,1.0967231323718554,,,,,,,,63.0
2019-03-18 00:00:00-04:00,76.5,80.0,75.13999938964844,76.29000091552734,783100,0.0,0.0,-0.0002620448657602026,1.0964357417058568,,,,,,,,62.7599983215332
2019-03-19 00:00:00-04:00,76.81999969482422,76.94999694824219,71.98999786376953,73.19000244140625,712100,0.0,0.0,-0.04063440079852132,1.051882732327557,,,,,,,,63.90999984741211
2019-03-20 00:00:00-04:00,73.19999694824219,74.56999969482422,71.0199966430664,72.7699966430664,460500,0.0,0.0,-0.00573856789629279,1.0458464318491574,,,,,,,,63.68000030517578
2019-03-21 00:00:00-04:00,71.94999694824219,75.43000030517578,71.5,75.3499984741211,476000,0.0,0.0,0.03545419747247602,1.0829260777698217,,,,73.43000030517578,,,,61.45000076293945
2019-03-22 00:00:00-04:00,74.80000305175781,76.0,73.0999984741211,73.2300033569336,472900,0.0,0.0,-0.028135304049350607,1.0524576233087972,,,,74.47999954223633,,,,59.4900016784668
2019-03-25 00:00:00-04:00,73.5199966430664,75.94000244140625,72.01000213623047,75.43000030517578,452500,0.0,0.0,0.0300422893266723,1.084075859732302,,,,75.5099983215332,,,,60.0
2019-03-26 00:00:00-04:00,76.33000183105469,79.98999786376953,76.33000183105469,78.94999694824219,533300,0.0,0.0,0.04666573815226238,1.1346650599397583,,,,75.5099983215332,,,,61.40999984741211
2019-03-27 00:00:00-04:00,78.75,78.91999816894531,73.4000015258789,73.77999877929688,501500,0.0,0.0,-0.06548446318920875,1.0603621275900519,,,,75.5099983215332,,,,63.93000030517578
2019-03-28 00:00:00-04:00,73.8499984741211,74.69999694824219,72.69000244140625,73.86000061035156,442000,0.0,0.0,0.0010843295253231133,1.0615119095525323,,,,75.5099983215332,,,,66.33000183105469
2019-03-29 00:00:00-04:00,74.1500015258789,75.20999908447266,71.52999877929688,73.30000305175781,706400,0.0,0.0,-0.007581878607719195,1.0534636551136567,,,,75.50499725341797,,,,67.0
2019-04-01 00:00:00-04:00,74.30999755859375,74.76000213623047,66.93000030517578,69.75,1173400,0.0,0.0,-0.04843114466517995,1.002443204433338,,,,73.45999908447266,,,,69.5999984741211
2019-04-02 00:00:00-04:00,69.87000274658203,72.5,67.0,70.5199966430664,429500,0.0,0.0,0.011039378395217403,1.0135095542867918,,,,73.45999908447266,,,,67.5
2019-04-03 00:00:00-04:00,71.2699966430664,72.7300033569336,70.27999877929688,70.98999786376953,487200,0.0,0.0,0.006664793577373818,1.0202643862548093,,,,73.45999908447266,,,,67.18000030517578
2019-04-04 00:00:00-04:00,71.19000244140625,73.27999877929688,70.55000305175781,72.06999969482422,351400,0.0,0.0,0.015213436590422624,1.0357861138005633,,,,73.45999908447266,,,,64.19999694824219
2019-04-05 00:00:00-04:00,72.52999877929688,74.4800033569336,72.0999984741211,73.44000244140625,635400,0.0,0.0,0.019009334707690062,1.0554757187233756,73.54849967956542,78.30181324768552,68.79518611144533,73.45999908447266,,,,67.18000030517578
2019-04-08 00:00:00-04:00,73.13999938964844,75.25,70.43000030517578,74.37000274658203,372800,0.0,0.0,0.012663402427277592,1.0688416325017898,73.78799972534179,78.18279335799619,69.3932060926874,72.92499923706055,,,,63.5
2019-04-09 00:00:00-04:00,74.16999816894531,77.19999694824219,72.08000183105469,72.30000305175781,403700,0.0,0.0,-0.02783379882178849,1.0390917095303829,73.80349998474121,78.17468676139147,69.43231320809095,72.06499862670898,,,,70.56999969482422
2019-04-10 00:00:00-04:00,72.80999755859375,73.94999694824219,72.0199966430664,72.97000122070312,315100,0.0,0.0,0.009266917574895173,1.048720886755358,73.62400016784667,77.81698899412821,69.43101134156514,72.06499862670898,,,,73.91000366210938
2019-04-11 00:00:00-04:00,73.37000274658203,73.76000213623047,69.0,69.19000244140625,424000,0.0,0.0,-0.05180209286092774,0.9943949499944623,73.40300025939942,78.02455043960941,68.78145007918943,72.06499862670898,,,,70.73999786376953
2019-04-12 00:00:00-04:00,69.62000274658203,71.33000183105469,65.05000305175781,66.02999877929688,652900,0.0,0.0,-0.04567139110575158,0.948979549319681,72.88900032043458,78.3271063044794,67.45089433638975,71.125,,,,75.5199966430664
2019-04-15 00:00:00-04:00,66.05000305175781,66.05999755859375,63.7599983215332,65.18000030517578,348600,0.0,0.0,-0.012872913673104613,0.936763417503747,72.333500289917,78.49810332220865,66.16889725762535,70.4799976348877,71.8799991607666,,,76.37999725341797
2019-04-16 00:00:00-04:00,65.45999908447266,65.9000015258789,63.02000045776367,63.72999954223633,388500,0.0,0.0,-0.02224609935793931,0.9159240854430759,71.8605001449585,79.0657344921546,64.65526579776238,70.10999870300293,71.51000022888184,,,74.48999786376953
2019-04-17 00:00:00-04:00,63.86000061035156,63.86000061035156,59.310001373291016,62.22999954223633,660700,0.0,0.0,-0.023536796026585427,0.8943661670681654,71.333500289917,79.66281308391567,63.00418749591833,68.2549991607666,69.65500068664551,,,76.73999786376953
2019-04-18 00:00:00-04:00,62.33000183105469,63.709999084472656,60.310001373291016,63.27000045776367,434500,0.0,0.0,0.016712211524627874,0.9093130036326793,70.72950038909912,79.54918325584818,61.90981752235006,68.2549991607666,69.65500068664551,,,73.70999908447266
2019-04-22 00:00:00-04:00,63.27000045776367,64.5,60.58000183105469,61.9900016784668,419400,0.0,0.0,-0.020230737632937812,0.8909169308299679,70.16750030517578,79.69054619964666,60.644454410704896,68.2549991607666,69.65500068664551,,,71.16999816894531
2019-04-23 00:00:00-04:00,62.290000915527344,63.54999923706055,61.5,63.0,532200,0.0,0.0,0.01629292295831708,0.9054325717462409,69.54600028991699,79.23692984136748,59.855070738466495,66.6299991607666,69.65500068664551,,,69.91000366210938
2019-04-24 00:00:00-04:00,63.34000015258789,64.97000122070312,61.11000061035156,62.7599983215332,235200,0.0,0.0,-0.003809550451853938,0.9019832806834217,68.73650035858154,77.83014608254715,59.64285463461593,66.53500175476074,69.64999961853027,,,67.79000091552734
2019-04-25 00:00:00-04:00,62.810001373291016,64.51000213623047,61.880001068115234,63.90999984741211,226200,0.0,0.0,0.018323797906864225,0.9185110400340352,68.24300041198731,77.25834932397942,59.22765149999521,65.32000160217285,69.64999961853027,,,89.19999694824219
2019-04-26 00:00:00-04:00,64.05000305175781,64.29000091552734,61.709999084472656,63.68000030517578,326700,0.0,0.0,-0.0035988036736889217,0.9152054991288369,67.73400039672852,76.56912406470596,58.89887672875107,62.68499946594238,69.64999961853027,,,98.02999877929688
2019-04-29 00:00:00-04:00,63.630001068115234,63.630001068115234,61.43000030517578,61.45000076293945,256200,0.0,0.0,-0.03501883686478369,0.8831560670570912,67.1415002822876,75.99362397686721,58.28937658770798,62.60500144958496,69.64999961853027,,,99.62999725341795
2019-04-30 00:00:00-04:00,59.900001525878906,61.400001525878906,55.11000061035156,59.4900016784668,1119200,0.0,0.0,-0.03189583499004178,0.8549870668717839,66.62850036621094,75.9963929867616,57.26060774566028,60.040000915527344,67.54999923706055,,,96.93000030517578
2019-05-01 00:00:00-04:00,59.36000061035156,60.5,55.77999877929688,60.0,1067400,0.0,0.0,0.008572840933669168,0.8623167349964201,66.10250053405761,75.71812793166046,56.48687313645476,60.040000915527344,67.54999923706055,,,99.7699966430664
2019-05-02 00:00:00-04:00,60.25,61.52999877929688,59.66999816894531,61.40999984741211,399200,0.0,0.0,0.023499997456868593,0.8825811760758513,65.62350063323974,75.17100166533399,56.0759996011455,60.040000915527344,67.01499938964844,,,100.7300033569336
2019-05-03 00:00:00-04:00,62.0,64.12000274658203,61.040000915527344,63.93000030517578,354200,0.0,0.0,0.04103566950049209,0.9187984855246556,65.21650066375733,74.30838361393722,56.124617713577436,60.040000915527344,66.15499877929688,,,95.66999816894533
2019-05-06 00:00:00-04:00,62.790000915527344,66.9800033569336,62.560001373291016,66.33000183105469,336300,0.0,0.0,0.037541084223717824,0.953291176854361,64.86100063323974,73.15127870024861,56.57072256623087,61.04500198364258,66.15499877929688,,,94.55999755859376
2019-05-07 00:00:00-04:00,65.70999908447266,67.58999633789062,63.220001220703125,67.0,586700,0.0,0.0,0.010100982216943555,0.9629203540793362,64.49250049591065,71.62148899649276,57.36351199532854,61.349998474121094,66.15499877929688,,,95.97000122070312
2019-05-08 00:00:00-04:00,66.98999786376953,71.58999633789062,66.3499984741211,69.5999984741211,693000,0.0,0.0,0.03880594737494181,1.0002873906659993,64.35750026702881,70.96797063162796,57.74702990242966,63.349998474121094,66.15499877929688,,,94.26000213623048
2019-05-09 00:00:00-04:00,69.18000030517578,70.2300033569336,66.19000244140625,67.5,763300,0.0,0.0,-0.03017239253104187,0.9701063268709731,64.08400020599365,69.59717327283099,58.57082713915631,63.349998474121094,66.15499877929688,,,100.41999816894533
2019-05-10 00:00:00-04:00,67.13999938964844,67.80000305175781,65.04000091552734,67.18000030517578,451500,0.0,0.0,-0.004740736219618014,0.9655073086702953,63.98350009918213,69.18166609259632,58.785334105767944,63.349998474121094,66.15499877929688,,,102.29000091552734
