Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,49.865076230723375,50.4360866807812,49.33150990840966,50.36119842529297,154300,0.0,0.0,,,,,,,,,,46.354766845703125
2019-03-12 00:00:00-04:00,50.39864893626692,50.66075072193506,50.16462846452921,50.47353363037109,149700,0.0,0.0,0.0022305903868582444,1.0022305903868582,,,,,,,,46.27052688598633
2019-03-13 00:00:00-04:00,50.48289172113518,50.78243761123704,50.39864421636474,50.670108795166016,171100,0.0,0.0,0.00389461863784879,1.006133896323601,,,,,,,,46.94449996948242
2019-03-14 00:00:00-04:00,50.61393652819213,51.0445332471848,50.23014317937376,50.25822448730469,110100,0.0,0.0,-0.008128743309519404,0.9979552921453799,,,,,,,,46.31732940673828
2019-03-15 00:00:00-04:00,50.41736851655575,50.87604661885873,50.29567687740913,50.44544982910156,428000,0.0,0.0,0.003725267728949877,1.0016729427901438,,,,,,,,46.354766845703125
2019-03-18 00:00:00-04:00,50.53906272407984,50.87604920436173,50.14590647411409,50.55778121948242,209400,0.0,0.0,0.002226789348918734,1.003903457430249,,,,,,,,46.75729370117188
2019-03-19 00:00:00-04:00,50.54842294537959,50.55778219326115,49.55617483908704,49.621700286865234,209200,0.0,0.0,-0.018515071469482725,0.9853161131674671,,,,,,,,46.70112228393555
2019-03-20 00:00:00-04:00,49.64041787018248,50.77307958848478,49.46256360954318,50.32375717163086,202200,0.0,0.0,0.014148182764939676,0.9992565456178004,,,,,,,,46.607513427734375
2019-03-21 00:00:00-04:00,50.29567130695234,51.43769216891662,50.29567130695234,51.09134292602539,207900,0.0,0.0,0.015252950048555647,1.014498155793801,,,,50.384601038663135,,,,46.61687850952149
2019-03-22 00:00:00-04:00,51.06326401353614,51.53130493679655,50.286317937775685,50.295677185058594,148900,0.0,0.0,-0.015573396497305492,0.998698973767839,,,,50.49693427316987,,,,47.16915893554688
2019-03-25 00:00:00-04:00,50.23014950610285,50.96029217121784,50.07101731329315,50.52033615112305,239700,0.0,0.0,0.004466764911780441,1.0031599273012963,,,,50.49693427316987,,,,46.62623596191406
2019-03-26 00:00:00-04:00,50.63266869984784,51.3628114187795,50.55778043592205,51.175594329833984,146800,0.0,0.0,0.012970186436425113,1.0161710985839447,,,,50.49693427316987,,,,46.54199600219727
2019-03-27 00:00:00-04:00,50.45481374186026,50.96965805129376,50.38928829725249,50.6513900756836,207000,0.0,0.0,-0.010243247020675805,1.0057622070058778,,,,50.49693427316987,,,,47.32955551147461
2019-03-28 00:00:00-04:00,50.6607459774867,50.78243761123704,50.13654245524279,50.670108795166016,150500,0.0,0.0,0.00036955983743869325,1.0061338963236008,,,,50.49693427316987,,,,47.27316665649414
2019-03-29 00:00:00-04:00,50.81987154382812,50.97900370376176,50.436078225959285,50.810508728027344,307800,0.0,0.0,0.0027708630630516318,1.008921755573408,,,,50.49693427316987,,,,47.085208892822266
2019-04-01 00:00:00-04:00,51.07261909937715,51.07261909937715,49.06940125157668,49.49063873291016,251100,0.0,0.0,-0.025976319233134038,0.9827136819693791,,,,50.30035309418662,,,,46.305152893066406
2019-04-02 00:00:00-04:00,49.50000289081502,49.57488757237641,48.79794159319344,49.06004333496094,174300,0.0,0.0,-0.008700542344443174,0.9741635399669409,,,,50.164623264995,,,,46.09839630126953
2019-04-03 00:00:00-04:00,49.20981504417153,49.33150666590698,48.62944538575898,48.76985549926758,127400,0.0,0.0,-0.005914952698106712,0.9684014087078163,,,,50.080375161277765,,,,46.98182678222656
2019-04-04 00:00:00-04:00,48.81666416960645,48.81666416960645,48.01163330186323,48.27373504638672,237300,0.0,0.0,-0.010172686545858456,0.9585501647264639,,,,49.687222360321364,,,,47.36715316772461
2019-04-05 00:00:00-04:00,48.23629621724469,48.55456418663434,47.89930618249461,48.414154052734375,253300,0.0,0.0,0.0029088075785461687,0.9613384027100369,50.09675693511963,51.782410141055564,48.411103729183694,49.63105880063706,,,,47.16039276123047
2019-04-08 00:00:00-04:00,48.13332253434992,48.13332253434992,47.16915946123988,47.67464447021485,274000,0.0,0.0,-0.015274656698824551,0.9466542886372448,49.962429237365725,51.947496615090465,47.977361859640986,49.12088928030852,,,,47.216773986816406
2019-04-09 00:00:00-04:00,47.60911800281614,47.74952812169344,47.3844568133966,47.55295181274414,213600,0.0,0.0,-0.0025525656000798813,0.9442378914649012,49.816400146484376,52.0469316285839,47.585868664384854,49.12088928030852,,,,47.36715316772461
2019-04-10 00:00:00-04:00,47.78697011782948,48.25501096828984,47.45934295085454,47.86185836791992,233600,0.0,0.0,0.006496054259516937,0.9503717120417491,49.67598762512207,52.02558253540386,47.326392714840274,49.12088928030852,,,,47.37654495239258
2019-04-11 00:00:00-04:00,47.93674768330022,47.93674768330022,46.94450326971596,47.32829666137695,249400,0.0,0.0,-0.011147952142631312,0.9397770136781971,49.52949123382568,52.0750103763165,46.98397209133486,49.00856118454655,,,,47.39535140991211
2019-04-12 00:00:00-04:00,47.23468369909667,47.50614826045053,46.62623271118833,47.38445663452149,198300,0.0,0.0,0.0011866045707571438,0.9408921573781202,49.37644157409668,52.04957102439987,46.703312123793495,48.10056014178237,,,,47.62089538574219
2019-04-15 00:00:00-04:00,47.347017523033344,47.36573601602253,46.85089175797482,47.0381088256836,162600,0.0,0.0,-0.007309312661518685,0.9340148824190726,49.20045795440674,52.00112704271085,46.399788866102625,47.978869688547654,49.07876882399244,,,47.98743438720703
2019-04-16 00:00:00-04:00,47.11299431857298,47.150434873224505,46.19563109767784,46.354766845703125,196200,0.0,0.0,-0.014527411859027839,0.9204460635397093,49.03711128234863,52.09281001020726,45.98141255449001,47.50614763364214,48.863468017237196,,,47.69608688354492
2019-04-17 00:00:00-04:00,46.54199148392329,46.607516928822704,45.92417759567957,46.27052688598633,254800,0.0,0.0,-0.0018172879608520098,0.9187733479898249,48.834449768066406,52.05687888177589,45.612020654356925,47.23937089115695,48.72774126623806,,,47.63970184326172
2019-04-18 00:00:00-04:00,46.25179792132246,47.1223542118425,46.0739436789624,46.94449996948242,205000,0.0,0.0,0.014565926278661268,0.9321561328434435,48.62710762023926,51.77393790814904,45.48027733232948,47.0895942819847,48.72774126623806,,,47.19799041748047
2019-04-22 00:00:00-04:00,46.66367869062661,46.925784036235946,46.13947514114566,46.31732940673828,234000,0.0,0.0,-0.01335983050521039,0.9197026849042627,48.42819023132324,51.63105006647774,45.225330396168744,47.0895942819847,48.72774126623806,,,46.229957580566406
2019-04-23 00:00:00-04:00,46.31732272018325,46.63559064536548,46.01777685776096,46.354766845703125,249300,0.0,0.0,0.0008082814670959948,0.9204460635397091,48.21991176605225,51.39278477069888,45.04703876140562,47.0895942819847,48.72774126623806,,,46.09839630126953
2019-04-24 00:00:00-04:00,46.26116784388953,47.0755617041784,46.186283145407,46.75729370117188,256800,0.0,0.0,0.008683612988683809,0.9284388609324454,47.99899673461914,50.92063448112197,45.07735898811631,46.930462639489896,48.72774126623806,,,46.2581672668457
2019-04-25 00:00:00-04:00,45.40932834882912,47.17852602056717,44.931928183066326,46.70112228393555,627100,0.0,0.0,-0.0012013402143273844,0.927323489992263,47.80148334503174,50.50265993268592,45.10030675737756,46.219038221758424,48.23161655993144,,,46.79385757446289
2019-04-26 00:00:00-04:00,46.89769649881396,47.39382227832992,46.45774048337659,46.607513427734375,359000,0.0,0.0,-0.002004424125656823,0.9254647404166342,47.59835357666016,49.99708569725152,45.1996214560688,46.16287523069812,48.23161655993144,,,46.67168426513672
2019-04-29 00:00:00-04:00,46.57007512808919,47.41255027734699,46.38285803149089,46.61687850952149,438500,0.0,0.0,0.00020093502309737055,0.9256506986956256,47.388672065734866,49.30823293828141,45.469111193188326,46.17223923020666,48.23161655993144,,,47.30137252807617
2019-04-30 00:00:00-04:00,46.570067185306016,47.39382012732145,46.20499587318228,47.16915893554688,402700,0.0,0.0,0.0118472202275961,0.9366170863769008,47.272598075866696,48.92989935634125,45.61529679539214,46.17223923020666,48.14736980092292,,,47.49872970581055
2019-05-01 00:00:00-04:00,47.169161551605455,47.562317766298754,46.53262563895437,46.62623596191406,558700,0.0,0.0,-0.011510126232580964,0.9258365054811104,47.15090770721436,48.60873109265665,45.69308432177207,46.24712297468254,48.14736980092292,,,47.1791877746582
2019-05-02 00:00:00-04:00,46.61688070183682,46.95387077738803,46.37350096442166,46.54199600219727,163400,0.0,0.0,-0.0018067072749685664,0.9241637899312262,47.03951473236084,48.312346848051426,45.76668261667026,46.24712297468254,48.002273641221734,,,46.74686813354492
2019-05-03 00:00:00-04:00,46.72806849255966,47.51752110117189,46.558899820346646,47.32955551147461,243100,0.198,0.0,0.016921481176702446,0.9398020101067374,46.992305755615234,48.141263103594376,45.84334840763609,46.24712297468254,48.002273641221734,,,46.77506256103516
2019-05-06 00:00:00-04:00,47.13219514742187,47.48932583852141,47.01001697144278,47.27316665649414,177200,0.0,0.0,-0.0011914089277005324,0.9386823216016252,46.93525638580322,47.89136012308654,45.9791526485199,46.24712297468254,48.002273641221734,,,47.72428894042969
2019-05-07 00:00:00-04:00,47.01942146061437,47.42354630711785,46.76566839989268,47.085208892822266,289900,0.0,0.0,-0.003975992660649408,0.9349501275802559,46.905784606933594,47.80279767247719,46.00877154139,46.24712297468254,48.002273641221734,,,47.25437927246094
2019-05-08 00:00:00-04:00,47.01941792554265,47.35775531440093,46.29575264051707,46.305152893066406,194200,0.0,0.0,-0.016566901116048194,0.9194609012681971,46.843394660949706,47.724956595365626,45.961832726533785,46.883656819740516,47.25340787772137,,,47.9028549194336
2019-05-09 00:00:00-04:00,46.2299711727544,46.53071476047594,45.87284040305156,46.09839630126953,158900,0.0,0.0,-0.004465088200320655,0.9153554272472884,46.75522155761719,47.560335214685836,45.950107900548545,46.71757908467516,47.13171742448665,,,47.057010650634766
2019-05-10 00:00:00-04:00,46.098389486883526,47.01002036904957,45.98561155444568,46.98182678222656,259100,0.0,0.0,0.019164017663076516,0.9328973148230484,46.73789806365967,47.50664691046315,45.969149216856195,46.71757908467516,46.87429617633639,,,46.803260803222656
2019-05-13 00:00:00-04:00,46.68107817220954,47.54571852051256,46.68107817220954,47.36715316772461,252900,0.0,0.0,0.008201605001102674,0.9405485701058164,46.737032890319824,47.50287114207526,45.97119463856439,46.71757908467516,46.743246184850335,,,47.20738220214844
2019-05-14 00:00:00-04:00,47.47993322829718,47.67729550894682,47.11340225419187,47.16039276123047,300500,0.0,0.0,-0.004365058752043072,0.9364430203381544,46.74314708709717,47.52049410621652,45.965800067977824,46.77506795599919,46.593469575678085,,,47.29196548461914
2019-05-15 00:00:00-04:00,47.06640224356822,47.61149846841345,47.06640224356822,47.216773986816406,104400,0.0,0.0,0.0011955206961780096,0.9375625573497601,46.786247444152835,47.56830499647834,46.00418989182733,46.77506795599919,46.593469575678085,,,47.30137252807617
2019-05-16 00:00:00-04:00,47.15099039178956,47.89345255916097,47.15099039178956,47.36715316772461,264200,0.0,0.0,0.003184867753781573,0.9405485701058164,46.841078758239746,47.62460268014448,46.057554836335015,46.883146481106266,46.593469575678085,,,47.06641006469727
