Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,29.030000686645508,29.15999984741211,28.59000015258789,28.700000762939453,269200,0,0,,,,,,,,,,30.450000762939453
2019-12-11 00:00:00-05:00,28.790000915527344,28.979999542236328,28.520000457763672,28.600000381469727,204400,0,0,-0.0034843337564944843,0.9965156662435055,,,,,,,,30.059999465942383
2019-12-12 00:00:00-05:00,28.6200008392334,29.5,28.6200008392334,29.290000915527344,274800,0,0,0.024125892477423694,1.0205574960593646,,,,,,,,30.280000686645508
2019-12-13 00:00:00-05:00,29.25,29.59000015258789,29.1200008392334,29.440000534057617,183800,0,0,0.00512118859138555,1.0257839634650368,,,,,,,,29.489999771118164
2019-12-16 00:00:00-05:00,29.739999771118164,30.0,29.6299991607666,29.780000686645508,336700,0,0,0.011548918016987209,1.0376306583622346,,,,,,,,28.450000762939453
2019-12-17 00:00:00-05:00,29.82999992370605,30.270000457763672,29.700000762939453,30.190000534057617,241800,0,0,0.013767623840115206,1.051916366951537,,,,,,,,27.959999084472656
2019-12-18 00:00:00-05:00,30.40999984741211,30.549999237060547,30.18000030517578,30.34000015258789,230900,0,0,0.004968519903173263,1.0571428343572093,,,,,,,,28.100000381469727
2019-12-19 00:00:00-05:00,30.3799991607666,30.450000762939453,30.15999984741211,30.350000381469727,193900,0,0,0.0003296054328127962,1.0574912743786726,,,,,,,,27.01000022888184
2019-12-20 00:00:00-05:00,30.40999984741211,30.71999931335449,30.18000030517578,30.200000762939453,679200,0,0,-0.004942326742831127,1.0522648069730003,,,,29.619999885559082,,,,28.43000030517578
2019-12-23 00:00:00-05:00,30.200000762939453,30.3799991607666,30.07999992370605,30.239999771118164,219700,0,0,0.0013244704360337867,1.0536585006007149,,,,29.619999885559082,,,,28.170000076293945
2019-12-24 00:00:00-05:00,30.25,30.3799991607666,30.1200008392334,30.309999465942383,90400,0,0,0.0023148047405434635,1.0560975142928193,,,,29.670000076293945,,,,27.8700008392334
2019-12-26 00:00:00-05:00,30.309999465942383,30.600000381469727,30.100000381469727,30.40999984741211,160200,0,0,0.003299253818268566,1.0595818480493138,,,,29.920000076293945,,,,28.3799991607666
2019-12-27 00:00:00-05:00,30.600000381469727,30.6200008392334,30.270000457763672,30.399999618530277,180700,0,0,-0.0003288467258142358,1.0592334080278505,,,,30.174999237060547,,,,28.649999618530277
2019-12-30 00:00:00-05:00,30.32999992370605,30.729999542236328,30.299999237060547,30.479999542236328,209100,0,0,0.0026315764707209865,1.0620208617414182,,,,30.21500015258789,,,,28.799999237060547
2019-12-31 00:00:00-05:00,30.46999931335449,30.690000534057617,30.239999771118164,30.280000686645508,192700,0,0,-0.006561642342339247,1.055052260686568,,,,30.40499973297119,,,,28.540000915527344
