Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2300000190734863,697400,0,0,,,,,,,,,,1.6200000047683716
2019-12-11 00:00:00-05:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,597700,0,0,0.04065036710645531,1.0406503671064553,,,,,,,,1.5499999523162842
2019-12-12 00:00:00-05:00,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.309999942779541,552700,0,0,0.023437478172126713,1.0650405873703286,,,,,,,,1.5700000524520874
2019-12-13 00:00:00-05:00,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3700000047683716,778200,0,0,0.04580157603787627,1.113821124816195,,,,,,,,1.5800000429153442
2019-12-16 00:00:00-05:00,1.3700000047683716,1.600000023841858,1.3700000047683716,1.4199999570846558,1549000,0,0,0.036496315432303694,1.1544714919226502,,,,,,,,1.5299999713897705
2019-12-17 00:00:00-05:00,1.4199999570846558,1.659999966621399,1.4199999570846558,1.6299999952316284,931500,0,0,0.14788735527718977,1.3252032276060024,,,,,,,,1.5199999809265137
2019-12-18 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.6200000047683716,1.7000000476837158,819700,0,0,0.04294481758089841,1.38211383847316,,,,,,,,1.5299999713897705
2019-12-19 00:00:00-05:00,1.690000057220459,1.830000042915344,1.659999966621399,1.7999999523162842,836800,0,0,0.05882347166332158,1.4634145726860706,,,,,,,,1.5499999523162842
2019-12-20 00:00:00-05:00,1.7999999523162842,1.9800000190734863,1.7699999809265137,1.919999957084656,4043700,0,0,0.06666667108182578,1.5609755506596834,,,,1.590000033378601,,,,1.5499999523162842
2019-12-23 00:00:00-05:00,1.940000057220459,2.049999952316284,1.8799999952316284,2.039999961853028,1010200,0,0,0.06250000388051102,1.6585365286332965,,,,1.6349999904632568,,,,1.5299999713897705
2019-12-24 00:00:00-05:00,2.049999952316284,2.059999942779541,1.9700000286102293,2.049999952316284,664700,0,0,0.004901956201103452,1.666666602054587,,,,1.659999966621399,,,,1.4500000476837158
2019-12-26 00:00:00-05:00,2.049999952316284,2.130000114440918,1.9700000286102293,1.9800000190734863,614400,0,0,-0.03414630969318089,1.6097560881055497,,,,1.7050000429153442,,,,1.3799999952316284
2019-12-27 00:00:00-05:00,1.9600000381469729,2.039999961853028,1.870000004768372,1.8899999856948853,548600,0,0,-0.04545456187455765,1.5365853303958101,,,,1.7500000596046448,,,,1.4700000286102295
2019-12-30 00:00:00-05:00,1.8799999952316284,2.039999961853028,1.840000033378601,2.0,806000,0,0,0.05820106621041665,1.6260162349481315,,,,1.7750000357627869,,,,1.4500000476837158
2019-12-31 00:00:00-05:00,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9600000381469729,783100,0,0,-0.01999998092651356,1.5934959412629675,,,,1.8750000596046448,,,,1.4700000286102295
2020-01-02 00:00:00-05:00,1.9800000190734863,2.039999961853028,1.9299999475479128,2.0199999809265137,744300,0,0,0.03061221510804968,1.6422763817907136,,,,1.8950000405311584,,,,1.5099999904632568
2020-01-03 00:00:00-05:00,2.039999961853028,2.059999942779541,1.9600000381469729,2.0,939800,0,0,-0.009900980750178201,1.6260162349481313,,,,1.9500000476837158,,,,1.4900000095367432
2020-01-06 00:00:00-05:00,2.0199999809265137,2.069999933242798,1.9299999475479128,2.0299999713897705,1271200,0,0,0.014999985694885254,1.6504064552120044,,,,1.9850000739097595,,,,1.5199999809265137
2020-01-07 00:00:00-05:00,2.0,2.0299999713897705,1.899999976158142,1.9900000095367432,524900,0,0,-0.019704414983633067,1.6178861615268403,,,,1.9850000739097595,,,,1.4600000381469729
2020-01-08 00:00:00-05:00,2.0,2.0,1.7799999713897705,1.7999999523162842,570000,0,0,-0.0954774152311133,1.4634145726860701,1.7709999859333039,2.3406223402242246,1.2013776316423832,1.9550000429153442,,,,1.3799999952316284
2020-01-09 00:00:00-05:00,1.840000033378601,1.8600000143051147,1.649999976158142,1.7300000190734863,715300,0,0,-0.03888885283175714,1.4065040587370328,1.7959999859333038,2.3089377286910087,1.283062243175599,1.85999995470047,,,,1.2999999523162842
2020-01-10 00:00:00-05:00,1.7000000476837158,1.7200000286102295,1.559999942779541,1.5700000524520874,640300,0,0,-0.09248552881929328,1.2764227870782558,1.8104999899864196,2.278204790765796,1.342795189207043,1.8149999380111694,,,,1.3600000143051147
2020-01-13 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.5399999618530271,614100,0,0,-0.019108337322794933,1.2520324698962624,1.821999990940094,2.2490347946506817,1.3949651872295061,1.7699999809265137,,,,1.4199999570846558
2020-01-14 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,678100,0,0,-0.02597400184666021,1.2195121762110983,1.8284999907016755,2.230797852979289,1.4262021284240622,1.7699999809265137,,,,1.409999966621399
