Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,53.34999847412109,54.47999954223633,53.13999938964844,54.13999938964844,222700,0.0,0.0,,,,,,,,,,57.72999954223633
2019-03-12 00:00:00-04:00,54.20000076293945,54.33000183105469,53.84000015258789,53.959999084472656,158700,0.0,0.0,-0.003324719379479646,0.9966752806205204,,,,,,,,57.06999969482422
2019-03-13 00:00:00-04:00,54.16999816894531,54.66999816894531,53.40999984741211,53.84999847412109,230400,0.0,0.0,-0.0020385584176784155,0.9946434998375194,,,,,,,,57.29999923706055
2019-03-14 00:00:00-04:00,53.869998931884766,55.38999938964844,53.66999816894531,55.18999862670898,497400,0.0,0.0,0.02488394040033004,1.019394149407052,,,,,,,,60.18000030517578
2019-03-15 00:00:00-04:00,55.18000030517578,55.72999954223633,54.86000061035156,55.2599983215332,505100,0.0,0.0,0.0012683402168152114,1.020687088003531,,,,,,,,61.11000061035156
2019-03-18 00:00:00-04:00,55.38999938964844,55.93000030517578,54.91999816894531,55.52000045776367,145100,0.0,0.0,0.004705069564382436,1.0254894917560546,,,,,,,,66.9800033569336
2019-03-19 00:00:00-04:00,55.58000183105469,55.7400016784668,54.9900016784668,55.09999847412109,290900,0.0,0.0,-0.007564877164619177,1.0177317897173124,,,,,,,,65.44000244140625
2019-03-20 00:00:00-04:00,55.11000061035156,55.9900016784668,54.52000045776367,55.16999816894531,266800,0.0,0.0,0.0012704119194686392,1.0190247283137914,,,,,,,,67.5
2019-03-21 00:00:00-04:00,54.9900016784668,56.720001220703125,54.9900016784668,56.40999984741211,307800,0.0,0.0,0.022476014493775676,1.041928342876888,,,,54.93000030517578,,,,67.88999938964844
2019-03-22 00:00:00-04:00,56.02000045776367,56.25,54.040000915527344,54.08000183105469,295400,0.0,0.0,-0.041304698150328334,0.9988918071800863,,,,55.06500053405762,,,,67.44999694824219
2019-03-25 00:00:00-04:00,53.86000061035156,54.93999862670898,53.709999084472656,54.650001525878906,251500,0.0,0.0,0.010539934828495134,1.009420061728482,,,,55.06500053405762,,,,66.69999694824219
2019-03-26 00:00:00-04:00,55.13999938964844,55.75,54.56999969482422,55.18999862670898,297500,0.0,0.0,0.009881007973519651,1.019394149407052,,,,55.19499969482422,,,,67.11000061035156
2019-03-27 00:00:00-04:00,55.15999984741211,55.7599983215332,53.77999877929688,54.150001525878906,473200,0.0,0.0,-0.018843941415261578,1.0001847457765651,,,,55.21500015258789,,,,68.04000091552734
2019-03-28 00:00:00-04:00,54.380001068115234,55.0099983215332,53.43999862670898,54.40999984741211,598300,0.0,0.0,0.004801446245739305,1.0049870790692197,,,,55.079999923706055,,,,68.69999694824219
2019-03-29 00:00:00-04:00,54.93999862670898,55.400001525878906,54.619998931884766,55.11000061035156,324900,0.0,0.0,0.012865296175382124,1.0179165354938773,,,,55.079999923706055,,,,66.38999938964844
2019-04-01 00:00:00-04:00,55.52999877929688,56.15999984741211,54.93000030517578,55.5,316000,0.0,0.0,0.0070767444262227475,1.0251200706627936,,,,55.079999923706055,,,,66.87999725341797
2019-04-02 00:00:00-04:00,55.58000183105469,56.20000076293945,55.18999862670898,56.11000061035156,505000,0.0,0.0,0.010991001988316373,1.0363871673977114,,,,55.079999923706055,,,,66.41999816894531
2019-04-03 00:00:00-04:00,56.59999847412109,57.25,56.56999969482422,57.0099983215332,546500,0.0,0.0,0.016039880616497415,1.0530106938352406,,,,55.34499931335449,,,,67.12999725341797
2019-04-04 00:00:00-04:00,57.119998931884766,57.5099983215332,55.63999938964844,56.34000015258789,453900,0.0,0.0,-0.011752292381532081,1.040635404280409,,,,55.474998474121094,,,,63.70000076293945
2019-04-05 00:00:00-04:00,56.54999923706055,57.33000183105469,56.310001373291016,56.54999923706055,324100,0.0,0.0,0.003727353281929524,1.0445142200698456,55.18499965667725,57.02079736204853,53.349201951305965,55.474998474121094,,,,64.0
2019-04-08 00:00:00-04:00,56.54999923706055,56.54999923706055,55.63999938964844,56.13999938964844,249800,0.0,0.0,-0.007250218442857448,1.0369412638076683,55.28499965667724,57.099750603524996,53.47024870982949,55.474998474121094,,,,64.83999633789062
