Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.899520344234212,13.958666711251714,13.800941812385636,13.948808670043944,57100,0.0,0,,,,,,,,,,13.139141082763672
2019-12-11 00:00:00-05:00,14.037528549530927,14.037528549530927,13.81079925231072,13.879803657531738,39100,0.0,0,-0.004947018354362953,0.995052981645637,,,,,,,,12.752695083618164
2019-12-12 00:00:00-05:00,13.840372176385277,13.948807802583577,13.7615097318566,13.85023021697998,20200,0.0,0,-0.002130681476586349,0.9929328406894227,,,,,,,,12.594154357910156
2019-12-13 00:00:00-05:00,13.899519479839029,13.948807802583577,13.791082913526228,13.85023021697998,76100,0.0,0,0.0,0.9929328406894227,,,,,,,,12.554518699645996
2019-12-16 00:00:00-05:00,13.899520341287198,13.899520341287198,13.327767112961611,13.40662956237793,99600,0.0,0,-0.032028395748845306,0.9611307947157967,,,,,,,,12.395977020263672
2019-12-17 00:00:00-05:00,13.53478024646128,13.68264804320717,13.209472409780686,13.396771430969238,100700,0.0,0,-0.0007353176548082763,0.9604240582738622,,,,,,,,13.83276081085205
2019-12-18 00:00:00-05:00,13.5255858750867,13.674219258043806,13.426497898097294,13.624674797058104,53800,0.07,0,0.017011812679137206,0.9767626124457539,,,,,,,,13.099505424499512
2019-12-19 00:00:00-05:00,13.624674797058104,14.00121137757464,13.476042359082996,13.624674797058104,77400,0.0,0,0.0,0.9767626124457539,,,,,,,,12.881510734558104
2019-12-20 00:00:00-05:00,13.64449291655541,13.862487032236068,13.327408934232835,13.347227096557615,95400,0.0,0,-0.02036362002272496,0.9568721897535044,,,,13.623500479655807,,,,12.6337890625
2019-12-23 00:00:00-05:00,13.367044480551948,13.654401222969923,13.347227262962088,13.575130462646484,43300,0.0,0,0.017074959798027756,0.9732107439253963,,,,13.623500479655807,,,,12.326614379882812
2019-12-24 00:00:00-05:00,13.48595049529454,13.75349001762813,13.48595049529454,13.624674797058104,16100,0.0,0,0.0036496396515632856,0.9767626124457538,,,,13.605341893677663,,,,12.58424472808838
2019-12-26 00:00:00-05:00,13.624674373154171,13.733671427945898,13.376953020915003,13.565220832824709,18200,0.0,0,-0.004363697858405624,0.9725003155256535,,,,13.605341893677663,,,,12.871602058410645
2019-12-27 00:00:00-05:00,13.515677738875157,13.684128339237343,13.446315115502378,13.624674797058104,29000,0.0,0,0.004382823174506001,0.9767626124457538,,,,13.605341893677663,,,,12.940963745117188
2019-12-30 00:00:00-05:00,13.634584156117834,14.02102888072147,13.634584156117834,13.664310455322266,28000,0.0,0,0.0029091085735653,0.9796041209359578,,,,13.615250645251077,,,,12.881510734558104
2019-12-31 00:00:00-05:00,13.72376399174554,13.812942889313554,13.476042626876357,13.594948768615724,44500,0.0,0,-0.00507612052092421,0.9746315323552929,,,,13.674218907477153,,,,12.881510734558104
2020-01-02 00:00:00-05:00,13.604856761522273,13.78321644474102,13.12923219958162,13.575130462646484,29900,0.0,0,-0.0014577698163152908,0.9732107439253962,,,,13.575130540151545,,,,12.772513389587402
2020-01-03 00:00:00-05:00,13.61476598641461,13.783216590124216,13.32740924096564,13.594948768615724,31700,0.0,0,0.0014598980115714255,0.9746315323552929,,,,13.575130540151545,,,,12.772513389587402
2020-01-06 00:00:00-05:00,13.624674517773643,13.76339881669358,13.476042082845268,13.585039138793944,26000,0.0,0,-0.0007289199827407167,0.9739211039555499,,,,13.575130540151545,,,,12.96078109741211
2020-01-07 00:00:00-05:00,13.485950190603212,13.604856327293223,13.376953134882864,13.446314811706545,11900,0.0,0,-0.010211551521500772,0.9639758584246308,,,,13.575130540151545,,,,12.990508079528809
2020-01-08 00:00:00-05:00,13.416588474922031,13.416588474922031,13.228320661953608,13.238228797912598,18700,0.0,0,-0.015475319201420534,0.9490580243130463,13.600883626937867,13.958225035009685,13.243542218866049,13.575130540151545,,,,12.871602058410645
2020-01-09 00:00:00-05:00,13.347227320248672,13.347227320248672,12.93105535427338,13.04005241394043,34800,0.0,0,-0.014970007468326663,0.9348506186012047,13.55544581413269,13.953520777930725,13.157370850334656,13.476042117497425,,,,12.812149047851562
2020-01-10 00:00:00-05:00,13.09950571184246,13.258047230203555,12.881510651604955,13.208502769470217,25400,0.0,0,0.012917920126586768,0.9469269442225853,13.521880769729615,13.918079435789044,13.125682103670185,13.451269766163213,,,,12.68333339691162
2020-01-13 00:00:00-05:00,13.188685137254492,13.188685137254492,13.020234543049728,13.149049758911133,16500,0.0,0,-0.004501116560803653,0.9426647156720738,13.486821746826172,13.884702669841916,13.088940823810427,13.347226770459255,,,,12.534700393676758
2020-01-14 00:00:00-05:00,13.178776317980418,13.25804707624041,13.069778316636445,13.119322776794434,16000,0.0,0,-0.002260770372136789,0.9405335672120236,13.450276374816895,13.842083712396477,13.058469037237312,13.332363620864585,,,,12.316706657409668
2020-01-15 00:00:00-05:00,13.000417189290374,13.297683017829954,12.92114642767742,13.198594093322754,49800,0.0,0,0.006042332967715058,0.9462165841924315,13.439874601364135,13.846688770932726,13.033060431795544,13.332363620864585,,,,12.138346672058104
2020-01-16 00:00:00-05:00,13.33731785287202,13.436406773324489,13.030142955454943,13.188685417175291,20300,0.0,0,-0.0007507372434822912,0.9455062241622776,13.429470300674438,13.850708635032468,13.008231966316409,13.322454734149268,13.45951960056794,,,11.692448616027832
2020-01-17 00:00:00-05:00,13.307591682156692,13.376953360148413,13.089596622063022,13.139141082763672,17700,0.0,0,-0.0037565786766813325,0.9419543556419201,13.405193614959718,13.834608184198439,12.975779045720996,13.24318348944909,13.45951960056794,,,11.434818267822266
2020-01-21 00:00:00-05:00,13.010325516414158,13.059869975795229,12.683333407473844,12.752695083618164,31200,0.0,0,-0.029411815940728392,0.9142497675092125,13.361594629287719,13.864638686335153,12.858550572240285,13.059870090399166,13.352181144097656,,,10.949284553527832
2020-01-22 00:00:00-05:00,12.39597745296304,12.683334201381866,12.39597745296304,12.594154357910156,97700,0.0,0,-0.012431938870056225,0.9028838702875749,13.323940992355347,13.929218410211652,12.718663574499042,12.916192113143765,13.208503166842256,,,10.761015892028809
2020-01-23 00:00:00-05:00,12.544609618371982,12.613971297326067,12.435612559303843,12.554518699645996,15100,0.0,0,-0.003147147250840643,0.900042361797371,13.272910404205323,13.953183278198994,12.592637530211652,12.916192113143765,13.208503166842256,,,11.19700527191162
2020-01-24 00:00:00-05:00,12.554518538687248,12.69324283979887,12.3860679391167,12.395977020263672,20200,0.0,0,-0.012628256261770887,0.8886763962061442,13.211475515365601,13.971723194307463,12.451227836423739,12.911237356220594,13.203548409919085,,,11.107826232910156
2020-01-27 00:00:00-05:00,12.3959771086646,13.8723961907406,12.386068027446964,13.83276081085205,48800,0.0,0,0.11590726477143942,0.9916804465573384,13.224852514266967,14.018575387946965,12.431129640586969,13.129232064928651,13.203548409919085,,,11.415000915527344
2020-01-28 00:00:00-05:00,13.822851322400629,13.84266948425204,12.990507424280684,13.099505424499512,32400,0.0,0,-0.053008607347369674,0.9391128471517163,13.198594045639037,13.971939364090213,12.425248727187862,13.129232064928651,13.203548409919085,,,11.088007926940918
2020-01-29 00:00:00-05:00,13.19859377332222,13.19859377332222,12.584244913225753,12.881510734558104,52700,0.0,0,-0.016641444304736908,0.9234846530099781,13.15945405960083,13.913339601308058,12.4055685178936,13.129232064928651,13.203548409919085,,,10.741198539733888
2020-01-30 00:00:00-05:00,12.812148739894232,12.891419497629007,12.633789062500002,12.6337890625,25700,0.0,0,-0.01923079343430767,0.9057253104081899,13.111396074295044,13.870690063646245,12.352102084943843,13.129232064928651,13.203548409919085,,,9.591771125793455
2020-01-31 00:00:00-05:00,12.752695418783498,12.752695418783498,12.286979000332655,12.326614379882812,57800,0.0,0,-0.024313741593878002,0.8837037392558903,13.048970270156861,13.850102562053618,12.247837978260105,13.079687595536628,13.154003940527062,,,10.087214469909668
2020-02-03 00:00:00-05:00,12.485156752423356,12.66351548661319,12.485156752423356,12.58424472808838,13500,0.0,0,0.020900333235541524,0.9021734418878326,12.998435068130494,13.782578899935789,12.214291236325199,13.079687595536628,13.154003940527062,,,10.057486534118652
2020-02-04 00:00:00-05:00,12.703151452520698,12.950872820596263,12.703151452520698,12.871602058410645,12100,0.0,0,0.022834690244133204,0.9227742929798247,12.962763214111328,13.699929526523144,12.225596901699513,13.079687595536628,13.154003940527062,,,8.680156707763672
2020-02-05 00:00:00-05:00,12.722968692432534,13.020234501551249,12.69324239501525,12.940963745117188,15000,0.0,0,0.005388737656103926,0.9277468815604898,12.93749566078186,13.640099478513726,12.234891843049994,13.079687595536628,13.154003940527062,,,9.61158847808838
2020-02-06 00:00:00-05:00,13.178776555890462,13.178776555890462,12.722969215176049,12.881510734558104,23300,0.0,0,-0.0045941717889068645,0.9234846530099783,12.919659757614136,13.608654199286114,12.230665315942158,13.079687595536628,13.079687595536628,,,8.006354331970215
2020-02-07 00:00:00-05:00,12.812149056073956,12.960781494249137,12.782421812453324,12.881510734558104,14100,0.0,0,0.0,0.9234846530099783,12.91173267364502,13.598626316759763,12.224839030530276,13.064824242292348,13.079687595536628,,,9.165690422058104
2020-02-10 00:00:00-05:00,12.891419526455453,12.931054905411468,12.643698171734856,12.772513389587402,15400,0.0,0,-0.008461534304224694,0.9156705559391093,12.889933204650879,13.565220334631634,12.214646074670123,12.742786386827436,13.079687595536628,,,7.45145845413208
2020-02-11 00:00:00-05:00,12.851784147499435,12.940963986395966,12.772513389587402,12.772513389587402,31600,0.0,0,0.0,0.9156705559391093,12.871106386184692,13.537283373278912,12.204929399090473,12.732877778111558,13.079687595536628,,,8.323437690734863
2020-02-12 00:00:00-05:00,12.921145718780162,13.030142773772525,12.732877906523909,12.96078109741211,32000,0.0,0,0.01474006736827449,0.9291676016207971,12.863179302215576,13.520983541755879,12.205375062675273,12.732877778111558,13.079687595536628,,,6.668659210205078
2020-02-13 00:00:00-05:00,12.881511018794075,12.990508079528809,12.79233117592838,12.990508079528809,28000,0.0,0,0.0022936103845341282,0.9312987500808473,12.85277500152588,13.495269951800129,12.21028005125163,12.831966654156908,13.079687595536628,,,6.827200412750244
2020-02-14 00:00:00-05:00,13.03014358278188,13.03014358278188,12.722969615558116,12.871602058410645,20800,0.0,0,-0.009153300270490772,0.9227742929798245,12.836920833587646,13.460652178854229,12.213189488321063,12.91123736381266,13.079687595536628,,,7.610000133514404
2020-02-18 00:00:00-05:00,12.881510726291198,12.911237024910758,12.604063067550657,12.812149047851562,26000,0.0,0,-0.00461892857542423,0.9185120644293131,12.820571231842042,13.428532187586594,12.21261027609749,12.89141981172056,13.079687595536628,,,8.359999656677246
2020-02-19 00:00:00-05:00,12.931054748628716,12.950871965375462,12.633788937571811,12.68333339691162,16200,0.0,0,-0.010054179861538892,0.9092771789285474,12.817103147506714,13.427385415571809,12.206820879441619,12.89141981172056,13.079687595536628,,,9.06999969482422
2020-02-20 00:00:00-05:00,12.683333776140296,12.74278637314012,12.316706278034758,12.534700393676758,25300,0.0,0,-0.011718764979485097,0.8986215733674746,12.814130449295044,13.429340596805545,12.198920301784543,12.67342493040832,13.079687595536628,,,7.949999809265137
2020-02-21 00:00:00-05:00,12.57433616064763,12.57433616064763,12.316706657409668,12.316706657409668,19700,0.0,0,-0.017391220326020584,0.8829934475953256,12.802239847183227,13.445910879635989,12.158568814730465,12.67342493040832,13.079687595536628,,,8.1899995803833
2020-02-24 00:00:00-05:00,12.286979110457857,12.44552157506145,12.138346672058104,12.138346672058104,14200,0.0,0,-0.01448114259052069,0.8702066935742022,12.789358329772949,13.47447582240384,12.104240837142058,12.584245127419992,13.005371431399352,,,7.760000228881836
2020-02-25 00:00:00-05:00,12.148255965389357,12.197800427381653,11.484362631645787,11.692448616027832,43300,0.0,0,-0.036734661488677656,0.8382399452605724,12.682342720031738,13.350347438312282,12.014338001751193,12.257253107213835,12.678379411193195,13.390987167358604,,7.300000190734863
2020-02-26 00:00:00-05:00,11.67263055344852,11.870807458137064,11.157370601258304,11.434818267822266,18400,0.0,0,-0.02203390894978241,0.8197702426286304,12.599108362197876,13.434392804292884,11.763823920102869,12.093757092020091,12.514883395999451,13.351351545008516,,6.960000038146973
2020-02-27 00:00:00-05:00,11.375364659967076,11.484362665669456,10.899740091388752,10.949284553527832,41900,0.0,0,-0.04246099088961752,0.7849619858247966,12.502497053146362,13.595280131087565,11.40971397520516,11.964941837085316,12.386068141064676,13.206025617248411,,6.099999904632568
2020-02-28 00:00:00-05:00,10.434023761675864,10.899740198383585,10.285391318781626,10.761015892028809,36100,0.0,0,-0.01719460852246857,0.7714648717735197,12.408858394622802,13.738679553768801,11.079037235476804,11.618131642078545,12.078893754761113,13.06234763999301,,6.739999771118164
2020-03-02 00:00:00-05:00,10.761015164271925,11.19700527191162,10.562838272154773,11.19700527191162,14200,0.0,0,0.04051563386369206,0.8027212600569958,12.352377939224244,13.784540592449241,10.920215285999246,11.618131642078545,12.078893754761113,13.06234763999301,,5.889999866485596
2020-03-03 00:00:00-05:00,11.197006077020747,11.672630652301208,10.850195782142228,11.107826232910156,25700,0.0,0,-0.007964543807545965,0.7963279514160234,12.278557014465331,13.805434891175622,10.75167913775504,11.514088845960874,12.078893754761113,13.05739288306984,,6.03000020980835
2020-03-04 00:00:00-05:00,11.17718768771735,11.415000915527344,11.028555247195364,11.415000915527344,30000,0.0,0,0.02765389700705745,0.8183495225683232,12.205726957321167,13.751551968796202,10.659901945846132,11.429863739714627,12.064030401516833,13.166390237423869,,6.400000095367432
2020-03-05 00:00:00-05:00,11.07809979048674,11.424909135915453,11.008737165415384,11.088007926940918,33700,0.0,0,-0.028645901214219838,0.794907162986127,12.113079166412353,13.693636318368934,10.532522014455772,11.365456446921538,11.741992546051922,13.166390237423869,,6.150000095367432
2020-03-06 00:00:00-05:00,10.879921899372992,11.048372503205066,10.661927778516676,10.741198539733888,36100,0.0,0,-0.03127788052571412,0.7700441517132125,12.006063556671142,13.653179760424868,10.358947352917417,11.24159587308164,11.732083937336043,13.166390237423869,,6.25
2020-03-09 00:00:00-04:00,10.136757348410107,10.404296864224367,9.51250036814078,9.591771125793455,17700,0.0,0,-0.10701109468263403,0.6876408840844213,11.84157657623291,13.746083647175116,9.937069505290705,10.691653913138921,11.345638462015621,13.166390237423869,,6.010000228881836
2020-03-10 00:00:00-04:00,9.780039555892644,10.13675798783129,9.423321123954,10.087214469909668,31600,0.0,0,0.05165295727124941,0.7231595692879981,11.707311630249023,13.707641436475704,9.706981824022343,10.547975888127604,11.301048839922231,13.116845768031844,,5.679999828338623
2020-03-11 00:00:00-04:00,9.571952909984809,11.256457918090822,9.462955855071687,10.057486534118652,34700,0.0,0,-0.0029470906839241806,0.7210283524583588,11.571560287475586,13.63256187599731,9.510558698953863,10.547975888127604,11.301048839922231,13.116845768031844,,5.889999866485596
2020-03-12 00:00:00-04:00,9.056693289514005,9.25487018912418,7.946901706715023,8.680156707763672,130100,0.0,0,-0.13694572910265168,0.6222865990272651,11.357529067993164,13.673262018493114,9.041796117493215,9.809766179508117,10.562839131302741,13.116845768031844,,5.550000190734863
2020-03-13 00:00:00-04:00,9.363867120689289,9.680951100747874,8.719791969444442,9.61158847808838,68500,0.0,0,0.10730587035273476,0.6890616041447291,11.188583087921142,13.49604306890885,8.881123106933433,9.809766179508117,10.562839131302741,13.116845768031844,,5.519999980926514
2020-03-16 00:00:00-04:00,8.7197921180317,9.710677564512984,8.006354331970215,8.006354331970215,111600,0.0,0,-0.1670102865699704,0.5739812281721544,10.94532070159912,13.506540992397586,8.384100410800656,9.685905421315237,10.488522644748452,13.079687595536628,,5.650000095367432
2020-03-17 00:00:00-04:00,8.115351428170715,9.165690422058104,8.115351428170715,9.165690422058104,38400,0.0,0,0.14480199626670753,0.6570948558310988,10.762997770309449,13.285127452911599,8.240868087707298,9.685905421315237,10.488522644748452,13.072255918914488,,5.510000228881836
