Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.140000104904175,2.140000104904175,1.9800000190734863,1.9800000190734863,300,0,0,,,,,,,,,,2.039999961853028
2019-12-11 00:00:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1100,0,0,0.015151500555948827,1.0151515005559488,,,,,,,,2.0
2019-12-12 00:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,0,0,0.009950239314132636,1.0252525009265814,,,,,,,,2.069999933242798
2019-12-13 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.9600000381469729,1.9600000381469729,700,0,0,-0.03448272622135784,0.9898989996293677,,,,,,,,2.069999933242798
2019-12-16 00:00:00-05:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0,0,0,0.0,0.9898989996293677,,,,,,,,2.069999933242798
2019-12-17 00:00:00-05:00,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0799999237060547,600,0,0,0.06122443021609958,1.0505050018531628,,,,,,,,2.0899999141693115
2019-12-18 00:00:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200,0,0,-0.06730763058690403,0.9797979992587351,,,,,,,,2.0899999141693115
2019-12-19 00:00:00-05:00,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0199999809265137,1000,0,0,0.04123707285899503,1.020202000741265,,,,,,,,2.0899999141693115
2019-12-20 00:00:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0,0.0,1.020202000741265,,,,2.040000081062317,,,,2.0899999141693115
2019-12-23 00:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,400,0,0,0.029702942250534603,1.0505050018531628,,,,2.009999990463257,,,,1.909999966621399
2019-12-24 00:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0,0,0.0,1.0505050018531628,,,,2.009999990463257,,,,1.950000047683716
2019-12-26 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200,0,0,-0.04807687899064572,1.0000000000000002,,,,2.009999990463257,,,,1.950000047683716
2019-12-27 00:00:00-05:00,1.9800000190734863,2.0,1.9800000190734863,2.0,5300,0,0,0.010101000370632551,1.0101010003706328,,,,2.009999990463257,,,,2.119999885559082
2019-12-30 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.039999961853028,1600,0,0,0.019999980926513894,1.030303001111898,,,,2.0149999856948853,,,,2.069999933242798
2019-12-31 00:00:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300,0,0,-0.009803912402207682,1.0202020007412653,,,,2.0149999856948853,,,,2.1700000762939453
2020-01-02 00:00:00-05:00,1.809999942779541,1.9600000381469729,1.809999942779541,1.9600000381469729,900,0,0,-0.02970294225053438,0.9898989996293679,,,,1.9499999284744263,,,,2.119999885559082
2020-01-03 00:00:00-05:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0,0,0,0.0,0.9898989996293679,,,,1.9499999284744263,,,,2.140000104904175
2020-01-06 00:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,500,0,0,0.09183676696627918,1.080808123378483,,,,1.975000023841858,,,,1.9800000190734863
2020-01-07 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0,0,-0.07009349907211726,1.0050505001853165,,,,1.975000023841858,,,,1.9800000190734863
2020-01-08 00:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,400,0,0,0.07537693198421169,1.080808123378483,2.0195000052452086,2.134575621933739,1.9044243885566778,1.975000023841858,,,,1.9800000190734863
2020-01-09 00:00:00-05:00,2.140000104904175,2.2100000381469727,2.130000114440918,2.2100000381469727,2900,0,0,0.0327102475754002,1.116161624675697,2.031000006198883,2.1714622768844465,1.8905377355133193,2.009999990463257,,,,2.0299999713897705
2020-01-10 00:00:00-05:00,2.109999895095825,2.109999895095825,2.0,2.0199999809265137,900,0,0,-0.08597287508635931,1.0202020007412653,2.031500005722046,2.1717281693979458,1.8912718420461458,2.009999990463257,,,,2.0299999713897705
2020-01-13 00:00:00-05:00,2.009999990463257,2.0899999141693115,2.009999990463257,2.0899999141693115,800,0,0,0.03465343262562359,1.0555555020384793,2.034500002861023,2.1770448367395527,1.891955168982493,2.009999990463257,,,,2.0299999713897705
2020-01-14 00:00:00-05:00,1.9700000286102293,2.0299999713897705,1.9600000381469729,1.9600000381469729,1100,0,0,-0.062200900172767803,0.989898999629368,2.034500002861023,2.1770448367395527,1.891955168982493,2.009999990463257,,,,2.150000095367432
2020-01-15 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.9600000381469729,1.9600000381469729,1000,0,0,0.0,0.989898999629368,2.034500002861023,2.1770448367395527,1.891955168982493,2.0850000381469727,,,,2.0999999046325684
2020-01-16 00:00:00-05:00,1.940000057220459,2.039999961853028,1.940000057220459,2.039999961853028,1700,0,0,0.04081628681073313,1.030303001111898,2.0325000047683717,2.1735332965022174,1.8914667130345257,2.075000047683716,2.009999990463257,,,2.009999990463257
2020-01-17 00:00:00-05:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0,0,0,0.0,1.030303001111898,2.0375,2.171927252217571,1.9030727477824292,2.075000047683716,2.009999990463257,,,2.049999952316284
2020-01-21 00:00:00-05:00,2.0,2.0,2.0,2.0,600,0,0,-0.01960782480441514,1.0101010003706328,2.0365000009536742,2.171737017495308,1.9012629844120401,2.075000047683716,2.009999990463257,,,1.9600000381469729
2020-01-22 00:00:00-05:00,1.899999976158142,2.069999933242798,1.899999976158142,2.069999933242798,1000,0,0,0.034999966621398926,1.0454545016678465,2.0389999985694884,2.174777894446634,1.903222102692343,2.0550000071525574,2.009999990463257,,,1.9600000381469729
2020-01-23 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0,0.0,1.0454545016678465,2.0384999990463255,2.1737370134492395,1.9032629846434113,2.0049999356269836,2.009999990463257,,,2.0
2020-01-24 00:00:00-05:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,1300,0,0,0.0,1.0454545016678465,2.037999999523163,2.1726864547795204,1.9033135442668059,1.9949999451637268,2.009999990463257,,,1.909999966621399
2020-01-27 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,700,0,0,0.009661826846140142,1.055555502038479,2.043499994277954,2.177233574363011,1.9097664141928967,1.9949999451637268,2.009999990463257,,,1.909999966621399
2020-01-28 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0,0,0.0,1.055555502038479,2.04799998998642,2.1816314743526717,1.914368505620168,1.9949999451637268,2.009999990463257,,,1.909999966621399
2020-01-29 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0,0,0.0,1.055555502038479,2.050499987602234,2.18531771901952,1.9156822561849485,1.9949999451637268,2.009999990463257,,,1.950000047683716
2020-01-30 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0,0,0.0,1.055555502038479,2.0539999842643737,2.1891060999330545,1.918893868595693,1.9949999451637268,2.009999990463257,,,1.9299999475479128
2020-01-31 00:00:00-05:00,2.059999942779541,2.059999942779541,1.909999966621399,1.909999966621399,600,0,0,-0.0861243803540801,0.9646464384960751,2.051499980688095,2.195146931741456,1.9078530296347338,1.9949999451637268,2.009999990463257,,,1.6799999475479126
2020-02-03 00:00:00-05:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,500,0,0,0.020942451183951327,0.9848484994440517,2.0509999811649324,2.19599536268419,1.9060045996456745,1.9949999451637268,2.009999990463257,,,1.6200000047683716
2020-02-04 00:00:00-05:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,0.0,0.9848484994440517,2.0414999783039094,2.1868261399953783,1.8961738166124404,1.9999999403953552,2.009999990463257,,,1.6799999475479126
2020-02-05 00:00:00-05:00,2.039999961853028,2.119999885559082,2.039999961853028,2.119999885559082,6900,0,0,0.08717940190683504,1.070707002594428,2.047999972105026,2.195168332330949,1.9008316118791033,2.0149999260902405,2.009999990463257,,,1.5399999618530271
