Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,125.23783652233016,128.1988891082887,125.23783652233016,127.46104431152344,721100,0.0,0.0,,,,,,,,,,129.5094757080078
2019-03-12 00:00:00-04:00,131.06285924432544,132.53853410367597,127.86881534080544,128.01443481445312,1020300,0.0,0.0,0.004341644193477379,1.0043416441934774,,,,,,,,129.81048583984375
2019-03-13 00:00:00-04:00,128.66486737423372,129.68424792687327,124.72327639688751,125.42227935791016,751900,0.0,0.0,-0.020248930992040837,0.9840047995477709,,,,,,,,129.9852294921875
2019-03-14 00:00:00-04:00,124.7621087535992,126.0144952858082,123.89807285344438,123.90777587890624,424700,0.0,0.0,-0.012075234852669814,0.9721227104970772,,,,,,,,128.15032958984375
2019-03-15 00:00:00-04:00,124.26700239907322,125.16016970116284,123.63595754613732,123.94662475585938,672200,0.0,0.0,0.00031353058093075425,0.9724275006952353,,,,,,,,129.1017608642578
2019-03-18 00:00:00-04:00,124.17962732050182,124.3932124101336,122.87870332314948,124.22816467285156,406800,0.0,0.0,0.002271460941729808,0.9746363317817285,,,,,,,,129.4123992919922
2019-03-19 00:00:00-04:00,124.65533460540136,124.8689197073014,122.48067147882864,122.8495864868164,423400,0.0,0.0,-0.011097146848024098,0.9638206492845272,,,,,,,,126.08246612548828
2019-03-20 00:00:00-04:00,122.41271309265296,123.65538944934036,122.15059062010486,122.76221466064452,608100,0.0,0.0,-0.0007112097701791331,0.9631351706220556,,,,,,,,126.61642456054688
2019-03-21 00:00:00-04:00,122.2962193671561,123.05347030701977,121.50013409615951,122.4709701538086,361000,0.0,0.0,-0.002372427930214638,0.9608502018426998,,,,127.01933409991774,,,,127.73289489746094
2019-03-22 00:00:00-04:00,122.34474858413236,122.58745758239286,120.11183024427002,120.1894989013672,363900,0.0,0.0,-0.018628669713125823,0.9429508407887818,,,,126.32518217397299,,,,128.7740020751953
2019-03-25 00:00:00-04:00,120.17980625826024,121.98556206518388,119.2769283547984,121.15064239501952,316800,0.0,0.0,0.007996900747885505,0.9504915250727048,,,,124.48058814083583,,,,128.02476501464844
2019-03-26 00:00:00-04:00,121.90788332210911,123.0146358340012,121.31567273507493,122.17000579833984,342300,0.0,0.0,0.008414015668168018,0.9584889756571275,,,,122.64571182030329,,,,127.68425750732422
2019-03-27 00:00:00-04:00,122.26707382225756,123.37382613946768,120.8884812352483,122.90782165527344,330900,0.0,0.0,0.006039255315674286,0.96427753529838,,,,122.21854902798063,,,,127.56744384765624
2019-03-28 00:00:00-04:00,123.16996327830635,124.81067104554585,122.70395874952057,124.0048828125,243700,0.0,0.0,0.008925885614534446,0.9728845662791186,,,,122.0729240310499,,,,127.49937438964844
2019-03-29 00:00:00-04:00,124.06311919533232,125.82033719183268,124.06311919533232,125.01454162597656,368200,0.0,0.0,0.008142089170820821,0.9808058791706785,,,,122.54863277331555,,,,125.41718292236328
2019-04-01 00:00:00-04:00,125.72325275838988,125.87859006227905,124.6941690442404,125.64558410644533,360400,0.0,0.0,0.005047752623504653,0.9857567446204111,,,,122.57775920853872,,,,127.83989715576172
2019-04-02 00:00:00-04:00,125.51938658775,125.64560001486282,124.02430558641642,125.00484466552734,331300,0.0,0.0,-0.005099577875933625,0.9807298013344925,,,,122.57775920853872,,,,129.28964233398438
2019-04-03 00:00:00-04:00,125.64559920968507,126.80089647383969,124.0825525841434,126.2475128173828,288800,0.0,0.0,0.009940959929836568,0.9904791969915553,,,,123.03891241431904,,,,131.235595703125
2019-04-04 00:00:00-04:00,126.44169138690022,126.8203168505608,125.94655552487934,126.2863540649414,310500,0.0,0.0,0.00030765950704148004,0.9907839273330366,,,,123.0486226026796,,,,128.44317626953125
2019-04-05 00:00:00-04:00,126.34460135459751,127.3348582609174,126.30577443115348,127.01448059082033,374700,0.0,0.0,0.005765678574460198,0.9964964689947802,124.33496322631837,128.4664956663184,120.20343078631832,124.11166974808285,,,,128.988037109375
2019-04-08 00:00:00-04:00,127.01448145058625,127.66493982259884,125.99510064133752,126.16014099121094,275200,0.0,0.0,-0.006726316524189535,0.989793718329084,124.26991806030273,128.2385610382196,120.30127508238587,124.27671052892357,,,,129.28964233398438
2019-04-09 00:00:00-04:00,125.80092543059044,126.87855393836595,124.93688201904295,124.93688201904295,251100,0.0,0.0,-0.009696081207242857,0.9801965980577464,124.11604042053223,127.70899720029448,120.52308364076998,125.1844492860597,,,,129.98043823242188
