Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,27.02112504186036,27.238197055944266,26.69985773231985,26.951662063598636,903500,0.0,0.0,,,,,,,,,,26.754535675048828
2019-03-12 00:00:00-04:00,26.951665982469528,27.27293168259521,26.543569476731125,26.621715545654297,932700,0.0,0.0,-0.012242158467472453,0.9877578415325275,,,,,,,,26.57080841064453
2019-03-13 00:00:00-04:00,26.838789140782858,27.0645442800246,26.54357100916891,26.934301376342773,1146200,0.0,0.0,0.011741761350894775,0.9993558583802774,,,,,,,,27.15699005126953
2019-03-14 00:00:00-04:00,26.96034061562503,27.20346184171387,26.76931785978028,27.13399887084961,599100,0.0,0.0,0.007414244450469898,1.006765327007318,,,,,,,,27.46320533752441
2019-03-15 00:00:00-04:00,27.13400625241472,27.45527361513977,27.029810939708995,27.116640090942383,3754300,0.0,0.0,-0.0006397427813662482,1.0061212561568353,,,,,,,,28.434349060058597
2019-03-18 00:00:00-04:00,27.30765937839424,28.037021460690276,27.30765937839424,27.94150924682617,852900,0.0,0.0,0.030419298007326123,1.0367267584793753,,,,,,,,28.189380645751957
2019-03-19 00:00:00-04:00,28.0977995915528,28.0977995915528,26.70853849090364,26.838781356811523,736800,0.0,0.0,-0.03946558076994,0.9958117348562495,,,,,,,,27.900659561157227
2019-03-20 00:00:00-04:00,26.72590834009904,26.942980365309342,25.770791097948067,25.85762023925781,1037500,0.0,0.0,-0.03655758823433697,0.959407259494454,,,,,,,,28.320613861083984
2019-03-21 00:00:00-04:00,25.63186520771194,26.15283840093434,25.24113489876311,25.52766990661621,1049800,0.0,0.0,-0.012760274518250458,0.9471649594885024,,,,26.669467245157954,,,,28.530590057373047
2019-03-22 00:00:00-04:00,25.232453001508865,25.31059906696093,23.791094814925717,24.129728317260746,1572100,0.0,0.0,-0.054761817058483264,0.8952964852527874,,,,25.944447203239257,,,,28.565584182739254
2019-03-25 00:00:00-04:00,24.147093230585536,24.537823564465658,23.9126566863857,24.259971618652344,979100,0.0,0.0,0.005397628173808844,0.9001289627854998,,,,25.944447203239257,,,,28.530590057373047
2019-03-26 00:00:00-04:00,24.3120683375396,24.937235212870167,24.303385257255087,24.87645530700684,1495200,0.0,0.0,0.025411558514788712,0.9230026425941796,,,,25.944447203239257,,,,29.11677360534668
2019-03-27 00:00:00-04:00,24.74621224576045,25.29323305091769,24.468360303069268,25.03274726867676,1750000,0.0,0.0,0.006282726366802827,0.9288016156334348,,,,25.944447203239257,,,,29.860445022583008
2019-03-28 00:00:00-04:00,25.006696043857115,25.501621640650388,24.88513624260688,25.11089134216309,1099600,0.0,0.0,0.0031216738877122285,0.9317010313838225,,,,25.944447203239257,,,,29.87794303894043
2019-03-29 00:00:00-04:00,25.397428771584533,25.54503782556195,24.90250478358033,25.16299057006836,1241900,0.0,0.0,0.0020747661719913157,0.9336340931661471,,,,25.944447203239257,,,,29.52797508239746
2019-04-01 00:00:00-04:00,25.52767543041113,26.27440389081468,25.52767543041113,26.12679481506348,1525900,0.0,0.0,0.03830245225865858,0.9693945684466995,,,,25.36703759011753,,,,28.898054122924805
2019-04-02 00:00:00-04:00,26.161521341243915,26.482788686796557,25.788158826315478,25.91840171813965,1114700,0.0,0.0,-0.007976221285424634,0.9616624628558799,,,,25.136941750861137,,,,28.87180519104004
2019-04-03 00:00:00-04:00,26.30044829306142,26.69117695848501,26.13547308439199,26.29176521301269,1166800,0.0,0.0,0.014405344084613692,0.9755155415265758,,,,25.241135886705365,,,,28.7843074798584
2019-04-04 00:00:00-04:00,26.343862612033416,26.812737351998795,26.21361972071682,26.517520904541016,851500,0.0,0.0,0.008586555132349627,0.9838918595063577,,,,25.362697019192247,,,,27.279483795166016
2019-04-05 00:00:00-04:00,26.552249658372048,26.76063860070627,26.326494556811287,26.534883499145508,581900,0.0,0.0,0.0006547593444725663,0.98453607189532,26.044302463531494,28.067824637130016,24.020780289932972,25.55806130462694,,,,27.84816551208496
2019-04-08 00:00:00-04:00,26.526201085134456,26.72590860899461,26.36122753672704,26.682493209838867,463800,0.0,0.0,0.0055628550507151875,0.9900129033554742,26.030844020843507,28.033291493808132,24.02839654787888,25.640548827534033,,,,27.769426345825195
2019-04-09 00:00:00-04:00,26.595663625516337,26.595663625516337,25.657912549007637,25.762107849121094,1107000,0.0,0.0,-0.03449397901011708,0.9558634190473854,25.987863636016847,27.974402697346612,24.001324574687082,25.848936797302837,,,,28.093137741088867
2019-04-10 00:00:00-04:00,25.883668896705764,26.230983820232517,25.683963022693906,26.135473251342773,1596800,0.0,0.0,0.014492812638171593,0.9697165684873212,25.947922229766846,27.88781440657339,24.0080300529603,25.857621067789562,,,,27.883161544799805
2019-04-11 00:00:00-04:00,26.326495213907275,26.647762543104594,26.15283858569176,26.4133243560791,967600,0.0,0.0,0.010631187048508961,0.9800258067109482,25.91188850402832,27.787332314386237,24.0364446936704,26.170206391204964,,,,28.01439476013184
2019-04-12 00:00:00-04:00,26.868274124399925,27.33197338065004,26.343333585243148,26.95576477050781,843600,0.23,0.0,0.020536620347974655,1.0001522246345884,25.90384473800659,27.75961575277137,24.04807372324181,26.494942964828837,,,,28.45184898376465
2019-04-15 00:00:00-04:00,26.868273156453032,26.955763799409013,26.01086852672389,26.13335609436035,831200,0.0,0.0,-0.030509565695841512,0.9696380146312574,25.813437080383302,27.420290588708145,24.20658357205846,26.494942964828837,25.944447203239257,,,27.81317138671875
2019-04-16 00:00:00-04:00,26.26459042563929,26.789532598664948,25.87088337868376,26.754535675048828,1895200,0.0,0.0,0.023769606109738328,0.9926859283080711,25.809224796295165,27.405599083597867,24.212850508992464,26.494942964828837,25.944447203239257,,,26.789533615112305
2019-04-17 00:00:00-04:00,27.130745871802247,27.130745871802247,26.273341217218174,26.57080841064453,1146500,0.0,0.0,-0.006867144570766759,0.9858690105250137,25.844884204864503,27.475855416559376,24.21391299316963,26.494942964828837,25.944447203239257,,,27.43695831298828
2019-04-18 00:00:00-04:00,27.559444632202485,28.075637538178263,25.90587848826875,27.15699005126953,2373300,0.0,0.0,0.02206111427118529,1.0076183794226266,25.92635021209717,27.64709950590626,24.205600918288077,26.866775043592952,25.944447203239257,,,26.76328659057617
2019-04-22 00:00:00-04:00,27.156990614698465,27.85691236507932,26.94701242083913,27.46320533752441,1322900,0.0,0.0,0.011275744685872002,1.0189800270097882,26.093024063110352,27.728126423166803,24.457921703053902,26.866775043592952,25.944447203239257,,,27.06075096130371
2019-04-23 00:00:00-04:00,27.50695229642532,28.521838029862668,27.323221788597472,28.434349060058597,1762100,0.0,0.0,0.03536163061080355,1.0550128223246948,26.301742935180663,28.012411687661274,24.59107418270005,27.102900526278287,26.156466422394193,,,26.22959327697754
2019-04-24 00:00:00-04:00,28.23312513588534,28.41685399693999,27.74317816891562,28.189380645751957,859000,0.0,0.0,-0.008615228496675731,1.0459236457934449,26.46738920211792,28.235193280106778,24.699585124129065,27.196360704273214,26.156466422394193,,,25.284698486328125
2019-04-25 00:00:00-04:00,28.005646999548528,28.233123676468587,27.568197114591115,27.900659561157227,507400,0.0,0.0,-0.010242193265010191,1.0352110936727843,26.610784816741944,28.354684559603466,24.86688507388042,27.196360704273214,26.156466422394193,,,25.722148895263672
2019-04-26 00:00:00-04:00,27.830668567272262,28.33811232447788,27.58569675473906,28.320613861083984,668900,0.0,0.0,0.015051769618787514,1.0507928525615602,26.771270942687988,28.524347559064246,25.01819432631173,27.196360704273214,26.156466422394193,,,26.990758895874023
2019-04-29 00:00:00-04:00,28.495593133071612,28.863054163255896,28.4343501842893,28.530590057373047,633600,0.0,0.0,0.007414253000271209,1.0585836966213282,26.93965091705322,28.689356634106524,25.18994519999992,27.366968770969827,26.327074489090805,,,26.81578063964844
2019-04-30 00:00:00-04:00,28.539334823339967,28.77555903299316,28.36435355646833,28.565584182739254,1025800,0.0,0.0,0.001226547551096413,1.0598820998620497,27.06159038543701,28.90611427867735,25.217066492196672,27.384466325762325,26.3878554248208,,,26.89452171325684
2019-05-01 00:00:00-04:00,28.6705744170884,29.02928454745212,28.18062748933949,28.530590057373047,1706000,0.0,0.0,-0.0012250449751821657,1.0585836966213282,27.192199802398683,29.064461930104535,25.31993767469283,27.467581517860438,26.666334902353604,,,26.693294525146484
2019-05-02 00:00:00-04:00,28.644328475865663,29.28300732751648,28.644328475865663,29.11677360534668,1026100,0.0,0.0,0.02054579126456413,1.0803331362881807,27.33345022201538,29.33586377597292,25.331036668057838,28.115009874177805,26.875683815292874,,,26.87701988220215
2019-05-03 00:00:00-04:00,29.17801830572031,29.869192585463665,29.17801830572031,29.860445022583008,889000,0.0,0.0,0.025540996654236814,1.1079259213075783,27.50059642791748,29.748529114004725,25.252663741830233,28.59620718703057,27.37716441403527,,,26.88577079772949
2019-05-06 00:00:00-04:00,29.248011721255608,30.044173431111453,29.05553196585401,29.87794303894043,824000,0.0,0.0,0.0005859931539595742,1.108575158312559,27.667749404907227,30.09558486212991,25.239913947684542,28.806185272851284,27.473339107345893,,,26.67579460144043
2019-05-07 00:00:00-04:00,29.48423060162523,29.799196203169195,29.274252421432607,29.52797508239746,1515400,0.0,0.0,-0.011713254693833774,1.095590135135987,27.810023498535156,30.32317372641644,25.296873270653872,28.806185272851284,27.78592443076129,,,26.70204162597656
2019-05-08 00:00:00-04:00,29.36175512845234,29.501739519038303,28.88930655866556,28.898054122924805,706600,0.0,0.0,-0.021333022590098727,1.0722178860336415,27.966820812225343,30.33491829394247,25.598723330508218,28.814935092925257,27.851042990059547,,,26.658296585083008
2019-05-09 00:00:00-04:00,28.635580929887176,29.06428496031069,28.241873827965744,28.87180519104004,405600,0.0,0.0,-0.0009083286982960459,1.0712439597569308,28.103637409210204,30.344100191910126,25.863174626510283,29.112400460225473,27.851042990059547,,,25.564668655395508
2019-05-10 00:00:00-04:00,28.7318121030219,28.87179643709611,28.171874766725068,28.7843074798584,727600,0.0,0.0,-0.0030305590732093712,1.0679974916550687,28.22218656539917,30.338511658475095,26.105861472323244,29.10802409891826,27.851042990059547,,,26.028366088867188
2019-05-13 00:00:00-04:00,28.1368885857384,28.268125409164103,27.13075017486301,27.279483795166016,598900,0.0,0.0,-0.05227930829134497,1.0121633215344503,28.23837251663208,30.32000158703056,26.156743446233598,28.58746180298723,27.851042990059547,,,25.564668655395508
2019-05-14 00:00:00-04:00,27.261980370317264,28.031896030211215,27.209486651743436,27.84816551208496,588600,0.0,0.0,0.020846498459758944,1.0332633826578428,28.324112987518312,30.17838293560715,26.469843039429474,28.58746180298723,27.851042990059547,,,25.975868225097656
2019-05-15 00:00:00-04:00,27.471959135272467,27.970653673921053,27.07825371100823,27.769426345825195,824200,0.0,0.0,-0.002827445356341163,1.0303418869046694,28.37485752105713,30.104598785152632,26.64511625696163,28.56121357105984,27.851042990059547,,,25.687152862548828
2019-05-16 00:00:00-04:00,27.848164283972334,28.3293619673714,27.81316902938149,28.093137741088867,499000,0.0,0.0,0.011657114959176651,1.0423527007275721,28.450973987579346,29.976286664718234,26.925661310440457,28.56121357105984,27.86406822690268,,,25.092220306396484
2019-05-17 00:00:00-04:00,27.760673980386404,28.303112948698715,27.716929494432083,27.883161544799805,738400,0.0,0.0,-0.007474287786015221,1.034561856667804,28.48728256225586,29.918327970617906,27.056237153893814,28.438724957088713,27.95752840489761,,,24.75975227355957
2019-05-20 00:00:00-04:00,27.7256768337936,28.215622051785285,27.7256768337936,28.01439476013184,394600,0.0,0.0,0.0047065400069925545,1.0394310634359196,28.51484203338623,29.885240072864423,27.144443993908038,28.289996615023266,27.95752840489761,,,25.363435745239254
