Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.516450154403548,15.625721947065088,15.469620236803594,15.532060623168944,12887000,0.0,0.0,,,,,,,,,,15.461812019348145
2019-03-12 00:00:00-04:00,15.516449166147762,15.610110484078536,15.422789336913132,15.500840187072754,18940600,0.0,0.0,-0.0020100640123448255,0.9979899359876552,,,,,,,,15.368158340454102
2019-03-13 00:00:00-04:00,15.571088232422465,15.656942841164756,15.524256821803345,15.594502449035645,17137900,0.0,0.0,0.006042399046279012,1.004020189425063,,,,,,,,15.134003639221191
2019-03-14 00:00:00-04:00,15.610112919242017,15.680358546474316,15.524256821803345,15.594502449035645,13336700,0.0,0.0,0.0,1.004020189425063,,,,,,,,15.633524894714355
2019-03-15 00:00:00-04:00,15.532058314976217,15.610109158507962,15.454007471444474,15.508644104003906,28630200,0.0,0.0,-0.005505680307039684,0.9984923752402752,,,,,,,,15.672550201416016
2019-03-18 00:00:00-04:00,15.500840348118109,15.617915880225818,15.485229880184768,15.60230541229248,16565600,0.0,0.0,0.006039297030769664,1.00452256727731,,,,,,,,15.672550201416016
2019-03-19 00:00:00-04:00,15.633527562823993,15.750603104028022,15.539866236643002,15.649136543273926,19594400,0.0,0.0,0.0030015519978572325,1.007537693996014,,,,,,,,15.586695671081545
2019-03-20 00:00:00-04:00,15.656940324150556,15.844261470424094,15.58669470821096,15.6803560256958,15680000,0.0,0.0,0.0019949651749504582,1.009547696607986,,,,,,,,15.789628028869627
2019-03-21 00:00:00-04:00,15.649134785735816,15.953532945115182,15.571085426162956,15.937922477722168,17873700,0.0,0.0,0.01642605892393556,1.026130586558992,,,,15.688161141014156,,,,15.694796562194824
2019-03-22 00:00:00-04:00,15.781822168630342,15.781822168630342,15.516450154403548,15.532060623168944,18977400,0.0,0.0,-0.02546516681333677,1.0000000000000002,,,,15.688161141014156,,,,15.7026948928833
2019-03-25 00:00:00-04:00,15.524254361418215,15.742796443582325,15.399373596951907,15.711575508117676,14471200,0.0,0.0,0.011557699219957529,1.0115576992199578,,,,15.676453271033544,,,,15.48142147064209
2019-03-26 00:00:00-04:00,15.836457725271815,15.922312320212102,15.61791564360462,15.6803560256958,10840700,0.0,0.0,-0.0019870370355757894,1.009547696607986,,,,15.676453271033544,,,,15.299654006958008
2019-03-27 00:00:00-04:00,15.60230768413883,15.703774251783877,15.446207448164236,15.594502449035645,13129300,0.0,0.0,-0.005475231335274944,1.0040201894250633,,,,15.676453271033544,,,,15.434005737304688
2019-03-28 00:00:00-04:00,15.532060711409711,15.578890629275715,15.36815525453058,15.571086883544922,15986200,0.0,0.0,-0.001501526936639852,1.0025126260657113,,,,15.660844099822882,,,,15.362881660461426
2019-03-29 00:00:00-04:00,15.649132688059924,15.758404456467671,15.53205717569782,15.617913246154783,12665800,0.0,0.0,0.0030072635879609955,1.0055274457825498,,,,15.660844099822882,,,,15.457711219787598
2019-04-01 00:00:00-04:00,15.664746841109755,15.774017146545694,15.578890750440795,15.641332626342772,23043800,0.0,0.0,0.0014995204428962516,1.007035254743394,,,,15.660844099822882,,,,15.54464340209961
2019-04-02 00:00:00-04:00,15.625722328250886,15.672552246993243,15.532061002069897,15.649136543273926,13659300,0.0,0.0,0.0004989291588883837,1.0075376939960141,,,,15.660844099822882,,,,15.592063903808594
2019-04-03 00:00:00-04:00,15.66474603504681,15.680356503219034,15.461814414896446,15.52425479888916,11839900,0.0,0.0,-0.00798010446387476,0.9994974379466345,,,,15.64523378737134,,,,15.568357467651367
2019-04-04 00:00:00-04:00,15.532060849061768,15.563281787046629,15.422790543507276,15.5476713180542,13201100,0.0,0.0,0.0015083828156901014,1.0010050627063594,,,,15.64523378737134,,,,15.54464340209961
2019-04-05 00:00:00-04:00,15.532061002069897,15.664747012420138,15.48523108332754,15.649136543273926,9349800,0.0,0.0,0.006526072177889697,1.0075376939960141,15.61596484184265,15.807027139568278,15.424902544117023,15.64523378737134,,,,15.750113487243652
2019-04-08 00:00:00-04:00,15.64913469838094,15.69596610029857,15.500839725063416,15.56328010559082,10194900,0.0,0.0,-0.005486337054168455,1.0020100026119723,15.617525815963745,15.8062922447141,15.42875938721339,15.571086200538137,,,,15.916069984436035
2019-04-09 00:00:00-04:00,15.461814414896446,15.547670501147495,15.352544115083242,15.52425479888916,9516200,0.0,0.0,-0.002507524534474004,0.9994974379466344,15.618696546554565,15.804796648441213,15.432596444667917,15.563280630814468,,,,16.137344360351562
2019-04-10 00:00:00-04:00,15.578890279490926,15.578890279490926,15.422790060543674,15.485230445861816,9980900,0.0,0.0,-0.002513766588663313,0.9969849346816695,15.613232946395874,15.80815812719533,15.418307765596417,15.563280630814468,,,,15.971390724182127
2019-04-11 00:00:00-04:00,15.469620461788308,15.571087021542844,15.414985309011064,15.5476713180542,6844300,0.0,0.0,0.00403228562924407,1.0010050627063591,15.610891389846802,15.807796942135841,15.413985837557764,15.563280630814468,,,,16.034610748291016
2019-04-12 00:00:00-04:00,15.602302868360413,15.633523799136562,15.43839744787338,15.469616889953612,12234400,0.0,0.0,-0.00502032918652906,0.9959796877741911,15.608940029144287,15.810627913323641,15.407252144964934,15.524255107690905,,,,16.07412338256836
2019-04-15 00:00:00-04:00,15.46181698225094,15.485232688397332,15.368157135058228,15.446208000183104,8894000,0.0,0.0,-0.0015132171621980994,0.9944725542174505,15.601135158538819,15.81509098291336,15.387179334164278,15.524255107690905,15.653038530099213,,,16.07412338256836
2019-04-16 00:00:00-04:00,15.454006786471322,15.547668092297236,15.391566412152695,15.461812019348145,10665300,0.0,0.0,0.0010102168224626062,0.9954771871211984,15.591768932342529,15.812859783036041,15.370678081649016,15.524255107690905,15.653038530099213,,,15.773822784423828
2019-04-17 00:00:00-04:00,15.50864961095898,15.50864961095898,15.36035310445977,15.368158340454102,11622600,0.0,0.0,-0.006057095945601332,0.989447486287148,15.576159048080445,15.813685720400928,15.338632375759962,15.524255107690905,15.653038530099213,,,15.8528470993042
2019-04-18 00:00:00-04:00,15.305715830018457,15.477426532119384,14.946682467284814,15.134003639221191,23450100,0.0,0.0,-0.015236354027960308,0.9743719140940016,15.535963106155396,15.786866557324611,15.285059654986181,15.321324283791693,15.450107706199997,,,15.71059799194336
2019-04-22 00:00:00-04:00,15.28229684234864,15.68816003870546,15.235466931598554,15.633524894714355,20438700,0.0,0.0,0.033006550507137966,1.006532569889282,15.541036319732665,15.795535604927357,15.286537034537973,15.317421252995137,15.450107706199997,,,15.734312057495115
2019-04-23 00:00:00-04:00,15.649134500752911,15.688160668524752,15.48522906219942,15.672550201416016,14768000,0.0,0.0,0.002496257687532477,1.0090451345546199,15.539085054397583,15.788827197546231,15.289342911248935,15.317421567904784,15.450107706199997,,,15.8528470993042
2019-04-24 00:00:00-04:00,15.625720288785889,15.70377113563349,15.57108514260139,15.672550201416016,12995800,0.0,0.0,0.0,1.0090451345546199,15.538694763183594,15.787566051794137,15.289823474573051,15.325226801459152,15.450107706199997,,,15.765917778015137
2019-04-25 00:00:00-04:00,15.641332311395631,15.797432531918629,15.586695671081545,15.586695671081545,12878400,0.0,0.0,-0.005478019162874603,1.0035175659713242,15.538304424285888,15.786845056102687,15.28976379246909,15.372057499601722,15.450107706199997,,,15.916069984436035
2019-04-26 00:00:00-04:00,15.578891158272468,15.797433263561706,15.532061238816308,15.789628028869627,15682400,0.0,0.0,0.013019588119923986,1.0165829513513795,15.549231481552123,15.820972773419204,15.277490189685043,15.37205786542326,15.450107706199997,,,16.07412338256836
2019-04-29 00:00:00-04:00,15.750115340438423,15.805434118682026,15.54464451601672,15.694796562194824,12905200,0.25,0.0,-0.0060059341804261646,1.0104774210566199,15.553075647354126,15.830769793438463,15.275381501269788,15.37605829298342,15.434497393748458,,,16.176856994628906
2019-04-30 00:00:00-04:00,15.734304968118328,15.86865117934444,15.6236674438109,15.7026948928833,18959600,0.0,0.0,0.0005032451779274361,1.010985938946171,15.556143760681152,15.839034653201447,15.273252868160858,15.407666823314628,15.434497393748458,,,16.485065460205078
2019-05-01 00:00:00-04:00,15.694795174130984,15.758016844721377,15.48142147064209,15.48142147064209,10815500,0.0,0.0,-0.014091429767351338,0.9967397015917313,15.547758007049561,15.829046716097848,15.266469298001274,15.407666823314628,15.434497393748458,,,16.698440551757812
