Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,48.7697732913529,49.61647217734421,48.36523977790944,49.15549087524414,114100,0.0,0,,,,,,,,,,51.68583679199219
2019-12-11 00:00:00-05:00,49.15549440694647,49.73877390988569,49.15549440694647,49.52239608764648,120800,0.0,0,0.007464175535008666,1.0074641755350087,,,,,,,,50.81621170043945
2019-12-12 00:00:00-05:00,49.6258806073344,50.02100437960699,49.37187092997126,49.766998291015625,175700,0.0,0,0.004939223920753744,1.0124402666901136,,,,,,,,50.92019271850586
2019-12-13 00:00:00-05:00,49.81425641411268,50.26797216229976,48.48146527699678,48.64215469360352,74700,0.25,0,-0.02260219896796889,0.9895568903392001,,,,,,,,51.6102180480957
2019-12-16 00:00:00-05:00,48.68942273714605,49.38890353161553,47.98049110750564,48.046661376953125,157900,0.0,0,-0.012242330143502178,0.9774424081918902,,,,,,,,50.8918342590332
2019-12-17 00:00:00-05:00,48.16008267432335,48.25460543602821,47.659101941013326,48.20734405517578,115000,0.0,0,0.003344304757452621,0.9807112734877423,,,,,,,,49.4550666809082
2019-12-18 00:00:00-05:00,48.254610007442416,48.594897751116754,46.37358018830521,47.9332275390625,175500,0.0,0,-0.005686198264719611,0.9751347547462453,,,,,,,,51.48733901977539
2019-12-19 00:00:00-05:00,48.01830104260461,48.57599406165252,47.441702747645095,48.443660736083984,179900,0.0,0,0.01064883846191056,0.9855188072281329,,,,,,,,49.85206985473633
2019-12-20 00:00:00-05:00,48.58544480997836,49.88987629642691,48.52872898655399,49.19039916992188,978500,0.0,0,0.015414574837893769,1.0007101606363027,,,,48.320776175302484,,,,49.4834213256836
2019-12-23 00:00:00-05:00,49.54013728824219,50.74059516301644,48.62325131641809,50.23016357421875,114500,0.0,0,0.0211375476077178,1.0218627192982794,,,,48.557087675660824,,,,49.039161682128906
2019-12-24 00:00:00-05:00,50.7027818510584,51.24156951904297,50.32468720300218,51.24156951904297,72200,0.0,0,0.02013543004553009,1.042438364598845,,,,48.80757485367409,,,,50.40031051635742
2019-12-26 00:00:00-05:00,51.43062652320635,51.68584234278512,49.804808830695386,49.870975494384766,105700,0.0,0,-0.026747697963249273,1.0145555380772517,,,,49.02971126554517,,,,50.67443084716797
2019-12-27 00:00:00-05:00,50.32468704581328,50.32468704581328,49.24710810739778,49.64411163330078,79100,0.0,0,-0.004549015912261978,1.0099403087906649,,,,49.02971126554517,,,,52.88630294799805
2019-12-30 00:00:00-05:00,49.35108366229414,49.71027662979398,48.9540837554354,49.1336784362793,59700,0.0,0,-0.010281847740409411,0.9995562563087772,,,,49.02971126554517,,,,52.31915283203125
2019-12-31 00:00:00-05:00,49.15258949041087,50.08838076149733,48.93518423882386,49.559043884277344,95200,0.0,0,0.008657309233415011,1.008209723915837,,,,49.02971126554517,,,,51.1092414855957
2020-01-02 00:00:00-05:00,50.18289946861907,50.18289946861907,48.08446101017944,49.974945068359375,166400,0.0,0,0.008392034056451614,1.0166706542549844,,,,49.56377254521511,,,,52.489295959472656
2020-01-03 00:00:00-05:00,49.14313632437632,49.48342043736001,48.349132849123095,49.42670822143555,135100,0.0,0,-0.010970234107789634,1.0055175391672875,,,,49.88515167648228,,,,53.566871643066406
2020-01-06 00:00:00-05:00,48.85956803540537,49.48342774337074,48.09392416088272,49.19985580444336,148600,0.0,0,-0.0045896727731871145,1.0009025426948093,,,,49.88515167648228,,,,55.17378234863281
2020-01-07 00:00:00-05:00,49.16204284371128,49.49287976110378,47.94268320545083,48.21680068969727,137300,0.0,0,-0.01998085357512991,0.980903655546249,,,,49.81426277411798,,,,59.55970001220703
2020-01-08 00:00:00-05:00,48.42475526562406,50.21126236524738,47.88596752465235,49.81426239013672,228000,0.0,0,0.03313081078771751,1.0134017889591322,49.26102237701416,50.892375258135864,47.62966949589245,49.78590493371874,,,,58.04731750488281
2020-01-09 00:00:00-05:00,50.17345545229066,50.66497820108923,49.31328162736149,49.5023307800293,169800,0.0,0,-0.006261893585102762,1.0070559747977175,49.27836437225342,50.9122608659587,47.64446787854814,49.275472862870785,,,,58.15129470825195
2020-01-10 00:00:00-05:00,49.87097102874511,49.87097102874511,48.92572893975151,48.9824447631836,105100,0.0,0,-0.010502253301079567,0.9964796178620262,49.251366806030276,50.886094639882714,47.61663897217784,49.275472862870785,,,,58.51049041748047
2020-01-13 00:00:00-05:00,49.19984547265044,50.38139797490339,48.87846304780516,50.31523132324219,84100,0.0,0,0.027209474057537042,1.0235933041731073,49.2787784576416,50.9653071127343,47.5922498025489,49.275472862870785,,,,59.238319396972656
2020-01-14 00:00:00-05:00,50.135645684196255,53.03753886469277,50.135645684196255,52.63108444213867,276800,0.0,0,0.046026880091609934,1.0707061104468578,49.47822494506836,51.6858871378671,47.270562752269626,50.46175319467256,,,,58.30253219604492
2020-01-15 00:00:00-05:00,52.44202604188299,52.93355231752893,51.66692788569843,52.120643615722656,171300,0.0,0,-0.009698466824813012,1.0603219027555644,49.68192405700684,52.070099760016426,47.29374835399725,50.46175319467256,,,,56.506568908691406
2020-01-16 00:00:00-05:00,52.73505709349983,53.0564395484969,51.969409702115286,52.90520095825195,192600,0.0,0,0.015052717850410957,1.0762826291883547,49.91681690216065,52.58913441529251,47.24449938902878,50.47120353657462,49.715009868401054,,,54.82404327392578
2020-01-17 00:00:00-05:00,53.07534379186869,53.07534379186869,51.440071833986046,51.68583679199219,137900,0.0,0,-0.023048096296278686,1.0514763635088096,50.10444736480713,52.71904417500597,47.48985055460829,50.48065565826052,49.72446199008695,,,55.03200149536133
2020-01-21 00:00:00-05:00,51.94105206268922,51.94105206268922,50.67442755453232,50.81621170043945,158800,0.0,0,-0.016825210648180322,1.0337850522011913,50.2230749130249,52.737823348446085,47.70832647760372,50.48065565826052,49.72446199008695,,,51.8276252746582
2020-01-22 00:00:00-05:00,51.5062454374205,51.51569627219732,50.67443135037035,50.92019271850586,169600,0.0,0,0.0020462174291813184,1.0359004011930326,50.3095645904541,52.79479098021648,47.82433820069172,50.97690341983693,49.72446199008695,,,49.9371337890625
2020-01-23 00:00:00-05:00,51.06197949629689,51.77091108270377,50.3624987444846,51.6102180480957,136000,0.0,0,0.013551113865660325,1.0499380054830827,50.37856731414795,52.92765839011784,47.82947623817806,50.97690341983693,49.72446199008695,,,50.32468795776367
2020-01-24 00:00:00-05:00,51.61967110087625,51.61967110087625,50.42866404847403,50.8918342590332,74600,0.0,0,-0.013919410074823446,1.0353234878316215,50.36108055114746,52.89076609425273,47.831395008042186,50.97690341983693,49.72446199008695,,,50.34358596801758
2020-01-27 00:00:00-05:00,49.77644914107318,50.173452700482834,49.21875615448728,49.4550666809082,89100,0.0,0,-0.02823179001196985,1.006094452528699,50.34028511047363,52.89272770098695,47.78784251996031,51.147049973177985,49.72446199008695,,,50.99580764770508
2020-01-28 00:00:00-05:00,50.00330919167187,51.56295651375001,49.70083200414838,51.48733901977539,108500,0.0,0,0.041093309043130466,1.04743820279304,50.43244647979736,53.01094430212375,47.85394865747098,51.147049973177985,50.25852326975689,,,47.24319839477539
2020-01-29 00:00:00-05:00,51.59131545997469,52.04503123449612,49.71028209765544,49.85206985473633,71600,0.0,0,-0.03176060748470577,1.0141709291696446,50.46836605072021,52.99234815719836,47.94438394424207,51.147049973177985,50.48065565826052,,,45.096221923828125
2020-01-30 00:00:00-05:00,49.45506521721232,49.93714069609828,48.67051616773719,49.4834213256836,136400,0.0,0,-0.007394849002798298,1.0066712882854074,50.46458492279053,52.994286755506025,47.93488309007503,50.87292997980294,50.48065565826052,,,36.451271057128906
2020-01-31 00:00:00-05:00,49.28492304419998,49.57794939642654,48.273514274847386,49.039161682128906,116000,0.0,0,-0.008977949213145986,0.9976334445848488,50.417795753479005,53.01642600012157,47.81916550683644,50.159272754671754,50.48065565826052,,,36.09977340698242
2020-02-03 00:00:00-05:00,49.54959114971992,50.73114382237611,49.46452281886877,50.40031051635742,124600,0.0,0,0.027756364251319443,1.0253241218620444,50.466475868225096,53.024748072411185,47.90820366403901,50.159272754671754,50.48065565826052,,,35.159278869628906
2020-02-04 00:00:00-05:00,51.269934394946006,51.657483521573376,50.53264308623568,50.67443084716797,115700,0.0,0,0.005438861943550588,1.0309007182082444,50.54020462036133,53.03161802446011,48.04879121626255,50.159272754671754,50.48065565826052,,,28.72781753540039
2020-02-05 00:00:00-05:00,51.402272950562605,52.88630294799805,51.02417462010993,52.88630294799805,144200,0.0,0,0.04364868166947922,1.0758981754901535,50.77367973327637,53.224829988660794,48.32252947789194,50.57990861142272,50.48065565826052,,,31.88180351257324
2020-02-06 00:00:00-05:00,52.980823074278696,53.075349455064185,51.76145980574147,52.31915283203125,126700,0.0,0,-0.010723950897540746,1.0643602962854435,50.89892425537109,53.39722791478685,48.40062059595533,50.674431864955785,50.48065848985827,,,27.739826202392575
2020-02-07 00:00:00-05:00,52.22462748320425,52.55546078511672,51.04307482521321,51.1092414855957,111900,0.0,0,-0.02312559131681513,1.039746335059702,50.97926979064941,53.393808093055355,48.56473148824347,50.674431864955785,50.48065848985827,,,28.708816528320312
2020-02-10 00:00:00-05:00,51.04307660939972,52.51765567620828,50.882387173086144,52.489295959472656,133400,0.0,0,0.027002053518362157,1.067821621244505,51.154612350463864,53.46988877067805,48.83933593024968,50.674431864955785,50.48065848985827,,,18.458383560180664
2020-02-11 00:00:00-05:00,52.59327336909743,54.34197353402556,52.42312949130306,53.566871643066406,225700,0.0,0,0.0205294367908031,1.089743397721697,51.31719436645508,53.82472314349408,48.80966558941607,51.30774390443648,51.11397052933896,,,18.8953800201416
2020-02-12 00:00:00-05:00,53.727563037559854,55.476259543029606,52.68779813254744,55.17378234863281,305300,0.0,0,0.029998218232227147,1.1224337579836812,51.444329261779785,54.42434894920268,48.46430957435689,51.87488690893849,51.68111353384098,,,18.39188575744629
2020-02-13 00:00:00-05:00,56.71452302691424,60.30644209745635,55.88270901289206,59.55970001220703,442800,0.0,0,0.0794927858282477,1.2116591443134732,51.816282081604,56.45790112930305,47.17466303390495,54.885482458162556,54.09620481105435,,,19.142379760742188
2020-02-14 00:00:00-05:00,60.73180522643965,60.854684103864585,57.877173637573314,58.04731750488281,270300,0.0,0,-0.02539271532620635,1.1808918285895265,52.073387908935544,57.44811977822733,46.69865603964376,55.69366359505013,54.564099189355986,,,23.00885581970215
2020-02-18 00:00:00-05:00,57.6597683811577,58.65227186983481,57.423457855005424,58.15129470825195,139400,0.0,0,0.001791249067804035,1.1830070999766649,52.396660804748535,58.388642814073776,46.404678795423294,55.868535638475365,54.564099189355986,,,26.40983009338379
2020-02-19 00:00:00-05:00,58.59556235505327,58.8980395540204,58.09458156454119,58.51049041748047,132600,0.0,0,0.00617691680005783,1.1903144364070983,52.78137474060058,59.289672364824554,46.27307711637661,55.868535638475365,54.564099189355986,,,30.19080924987793
2020-02-20 00:00:00-05:00,58.59555810020039,59.436822974103485,58.11348262035572,59.238319396972656,199800,0.0,0,0.012439290361421218,1.2051211033029576,53.19728107452393,60.22492489621576,46.169637252832096,55.868535638475365,54.564099189355986,,,28.21482276916504
2020-02-21 00:00:00-05:00,59.04927430993192,59.04927430993192,57.65976728862477,58.30253219604492,147400,0.0,0,-0.01579699104319221,1.1860838160281189,53.53189678192139,60.85961939874458,46.2041741650982,55.868535638475365,54.564099189355986,,,26.542835235595703
