Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-31 00:00:00-05:00,15.149999618530272,15.75,15.06999969482422,15.619999885559082,1962000,0,0,0.0283081183050915,1.1561805788993593,,,,15.054999828338623,,,,14.010000228881836
2020-01-02 00:00:00-05:00,15.68000030517578,15.979999542236328,15.350000381469728,15.800000190734863,1688300,0,0,0.011523707201956723,1.1695040653631843,,,,15.184999942779541,,,,13.760000228881836
2020-01-03 00:00:00-05:00,15.59000015258789,15.899999618530272,15.510000228881836,15.789999961853027,1073300,0,0,-0.0006329258709566465,1.168763855984027,,,,15.279999732971191,,,,13.829999923706056
2020-01-06 00:00:00-05:00,15.68000030517578,15.880000114440918,15.460000038146973,15.649999618530272,952200,0,0,-0.008866392885432672,1.1584011364465794,,,,15.354999542236328,,,,13.880000114440918
2020-01-07 00:00:00-05:00,15.6899995803833,15.970000267028809,15.65999984741211,15.75,945100,0,0,0.006389800888641828,1.1658030890576494,,,,15.419999599456787,,,,13.699999809265137
2020-01-08 00:00:00-05:00,15.609999656677246,15.829999923706056,14.829999923706056,14.9399995803833,1582300,0,0,-0.0514285980709015,1.1058474705606882,14.845499944686889,16.26543365592164,13.425566233452138,15.404999732971191,,,,13.420000076293944
2020-01-09 00:00:00-05:00,15.199999809265137,15.40999984741211,14.899999618530272,15.359999656677246,1157100,0,0,0.02811245569547527,1.136935558582779,14.93799991607666,16.232031099422887,13.643968732730434,15.404999732971191,,,,13.1899995803833
2020-01-10 00:00:00-05:00,15.460000038146973,15.5,14.829999923706056,15.229999542236328,1395000,0,0,-0.008463549306422347,1.1273130484244889,15.021999883651734,16.150581481448718,13.89341828585475,15.404999732971191,,,,14.140000343322754
2020-01-13 00:00:00-05:00,15.279999732971191,15.300000190734863,14.8100004196167,14.90999984741211,1377900,0,0,-0.021011142773628144,1.103626913013468,15.074499893188477,16.07053290476045,14.078466881616503,15.394999980926514,,,,13.970000267028809
2020-01-14 00:00:00-05:00,14.869999885559082,14.93000030517578,14.510000228881836,14.600000381469728,1108200,0,0,-0.020791379551636013,1.0806809869816045,15.113999891281129,15.955428850180223,14.272570932382035,15.244999885559082,,,,12.9399995803833
2020-01-15 00:00:00-05:00,14.56999969482422,14.890000343322754,14.56999969482422,14.75,637900,0,0,0.010273946206237783,1.0917838453079576,15.125999879837035,15.938679273096524,14.313320486577547,15.240000247955322,,,,11.989999771118164
2020-01-16 00:00:00-05:00,14.829999923706056,15.460000038146973,14.829999923706056,15.359999656677246,1410800,0,0,0.04135590892727081,1.136935558582779,15.173999881744384,15.919407605409521,14.428592158079248,15.240000247955322,14.669999599456787,,,12.260000228881836
2020-01-17 00:00:00-05:00,15.390000343322754,15.43000030517578,15.09000015258789,15.119999885559082,1071800,0,0,-0.015624985448084439,1.1191709570245132,15.19599986076355,15.906579654126242,14.485420067400858,15.240000247955322,14.744999885559082,,,12.279999732971191
2020-01-21 00:00:00-05:00,15.050000190734863,15.050000190734863,14.760000228881836,14.800000190734863,946100,0,0,-0.021164001140624777,1.0954848216134923,15.186999893188476,15.912857461797856,14.461142324579097,15.170000076293945,14.744999885559082,,,11.600000381469728
2020-01-22 00:00:00-05:00,14.8100004196167,14.84000015258789,14.449999809265137,14.470000267028809,1672300,0,0,-0.02229729185494489,1.071058476823314,15.168999910354614,15.946002779549307,14.391997041159922,14.974999904632568,14.744999885559082,,,11.539999961853027
2020-01-23 00:00:00-05:00,14.31999969482422,14.390000343322754,14.010000228881836,14.359999656677246,1027000,0,0,-0.007601977078204203,1.062916314833087,15.137499904632568,15.989304985671644,14.285694823593492,14.755000114440918,14.914999961853027,,,11.479999542236328
2020-01-24 00:00:00-05:00,14.399999618530272,14.43000030517578,13.90999984741211,14.0600004196167,939100,0,0,-0.020891312272493745,1.0407105981803806,15.091999912261963,16.06476432778223,14.119235496741696,14.684999942779541,14.944999694824219,,,11.199999809265137
2020-01-27 00:00:00-05:00,13.859999656677246,14.100000381469728,13.390000343322754,13.68000030517578,1603800,0,0,-0.027027034359880853,1.0125832770846672,15.022499942779541,16.175649575387997,13.869350310171086,14.425000190734863,14.684999942779541,,,11.34000015258789
2020-01-28 00:00:00-05:00,13.8100004196167,14.050000190734863,13.489999771118164,13.800000190734863,1549400,0,0,0.008771921263311944,1.0214655778638002,14.961999940872193,16.233650251570594,13.69034963017379,14.425000190734863,14.684999942779541,,,10.550000190734863
2020-01-29 00:00:00-05:00,13.93000030517578,14.079999923706056,13.770000457763672,14.010000228881836,642100,0,0,0.015217393858296013,1.0370096218748457,14.902999973297119,16.23557362249375,13.570426324100488,14.425000190734863,14.684999942779541,,,10.479999542236328
2020-01-30 00:00:00-05:00,13.859999656677246,14.18000030517578,13.739999771118164,13.960000038146973,911600,0,0,-0.0035688929277665205,1.0333086455693108,14.819999980926514,16.170462225355195,13.469537736497834,14.410000324249268,14.684999942779541,,,10.15999984741211
2020-01-31 00:00:00-05:00,13.90999984741211,13.93000030517578,13.520000457763672,13.720000267028809,1128700,0,0,-0.0171919606348383,1.015544044011045,14.715999984741211,16.06895117828508,13.363048791197343,14.220000267028809,14.684999942779541,,,10.210000038146973
2020-02-03 00:00:00-05:00,13.829999923706056,14.039999961853027,13.649999618530272,14.0,923500,0,0,0.020408143405366452,1.0362694124956882,14.62649998664856,15.918211299542019,13.3347886737551,14.115000247955322,14.684999942779541,,,9.84000015258789
2020-02-04 00:00:00-05:00,14.149999618530272,14.75,13.970000267028809,14.59000015258789,1635800,0,0,0.04214286804199219,1.0799407776024468,14.57350001335144,15.77584131324164,13.37115871346124,14.070000171661377,14.684999942779541,,,8.180000305175781
2020-02-05 00:00:00-05:00,14.640000343322754,14.75,14.079999923706056,14.100000381469728,2599300,0,0,-0.03358463097968156,1.0436713651067582,14.491000032424926,15.578920906344454,13.403079158505399,14.070000171661377,14.684999942779541,,,8.449999809265137
2020-02-06 00:00:00-05:00,15.25,16.8799991607666,15.199999809265137,15.760000228881836,7526600,0,0,0.11773048244691431,1.1665432984368065,14.532000064849854,15.740971045845164,13.323029083854543,15.134999752044678,15.134999752044678,,,7.46999979019165
2020-02-07 00:00:00-05:00,15.470000267028809,15.5,13.81999969482422,14.010000228881836,6270800,0,0,-0.11104060752441758,1.0370096218748455,14.464500093460083,15.630545531331546,13.298454655588621,15.184999465942383,15.134999752044678,,,7.349999904632568
2020-02-10 00:00:00-05:00,14.050000190734863,14.300000190734863,13.739999771118164,13.760000228881836,2018400,0,0,-0.01784439656786163,1.0185048109374224,14.391000127792358,15.539776095443374,13.242224160141342,15.199999809265137,15.134999752044678,,,6.96999979019165
2020-02-11 00:00:00-05:00,13.760000228881836,14.170000076293944,13.760000228881836,13.829999923706056,2076400,0,0,0.00508718703923372,1.0236861354110205,14.337000131607056,15.484635071421124,13.189365191792987,15.199999809265137,15.134999752044678,,,7.820000171661377
2020-02-12 00:00:00-05:00,13.890000343322754,14.0,13.579999923706056,13.880000114440918,1580900,0,0,0.0036153428062681847,1.0273871117165552,14.301000118255615,15.458612748767239,13.143387487743992,15.199999809265137,15.134999752044678,,,7.920000076293945
2020-02-13 00:00:00-05:00,13.720000267028809,13.869999885559082,13.539999961853027,13.699999809265137,1501000,0,0,-0.012968321591619203,1.01406362525273,14.248500108718872,15.415200944451687,13.081799272986057,15.209999561309814,15.134999752044678,,,8.210000038146973
2020-02-14 00:00:00-05:00,13.710000038146973,13.789999961853027,13.3100004196167,13.420000076293944,1659500,0,0,-0.020437936997767858,0.9933382567680866,14.151500129699707,15.252471060560332,13.050529198839083,15.09499979019165,15.09499979019165,,,8.859999656677246
2020-02-18 00:00:00-05:00,13.300000190734863,13.390000343322754,13.050000190734863,13.1899995803833,2029700,0,0,-0.017138635961480575,0.9763137939987266,14.055000114440919,15.137473638168412,12.972526590713425,14.964999675750732,14.964999675750732,,,9.109999656677246
2020-02-19 00:00:00-05:00,13.239999771118164,14.25,13.239999771118164,14.140000343322754,3535900,0,0,0.07202432093722977,1.0466321320331353,14.022000122070313,15.049903734316553,12.994096509824073,14.964999675750732,14.964999675750732,,,9.420000076293944
2020-02-20 00:00:00-05:00,14.15999984741211,14.15999984741211,13.359999656677246,13.970000267028809,1893900,0,0,-0.012022635938210846,1.0340488549484674,13.997000122070313,15.003988166959257,12.990012077181369,14.275000095367432,14.964999675750732,,,8.619999885559082
2020-02-21 00:00:00-05:00,13.550000190734863,13.649999618530272,12.880000114440918,12.9399995803833,5608300,0,0,-0.07372946792824742,0.9578089830613035,13.926000118255615,15.01819706020135,12.83380317630988,13.59000015258789,14.87999963760376,,,8.399999618530273
2020-02-24 00:00:00-05:00,12.239999771118164,12.289999961853027,11.869999885559082,11.989999771118164,4511800,0,0,-0.07341575271032552,0.8874907156171464,13.822500085830688,15.2022722945192,12.442727877142175,13.059999942779541,14.374999523162842,,,8.479999542236328
2020-02-25 00:00:00-05:00,12.100000381469728,12.34000015258789,11.989999771118164,12.260000228881836,3412800,0,0,0.022518804246690394,0.9074759453128841,13.75150008201599,15.29192452350363,12.211075640528351,13.059999942779541,14.374999523162842,14.954999923706055,,8.039999961853027
2020-02-26 00:00:00-05:00,12.300000190734863,12.789999961853027,12.1899995803833,12.279999732971191,2190700,0,0,0.0016312808903740095,0.9089562934809471,13.675500059127808,15.344894700136582,12.006105418119034,13.059999942779541,14.374999523162842,14.992500066757202,,7.980000019073486
2020-02-27 00:00:00-05:00,11.800000190734863,12.119999885559082,11.390000343322754,11.600000381469728,2894500,0,0,-0.05537454122866947,0.8586232557325278,13.555000066757202,15.446166363738554,11.66383376977585,12.820000171661377,14.134999752044678,14.957499980926514,,7.989999771118164
2020-02-28 00:00:00-05:00,11.029999732971191,11.59000015258789,10.90999984741211,11.539999961853027,4012500,0,0,-0.005172449796859269,0.8541820700478355,13.434000062942506,15.508867662321634,11.359132463563377,12.579999923706055,13.894999504089355,14.859999895095825,,8.6899995803833
2020-03-02 00:00:00-05:00,11.649999618530272,11.649999618530272,11.039999961853027,11.479999542236328,3762500,0,0,-0.005199343138218238,0.8497408843631432,13.32200002670288,15.560257203419033,11.083742849986729,12.579999923706055,13.894999504089355,14.835000038146973,,8.859999656677246
2020-03-03 00:00:00-05:00,11.5,11.859999656677246,10.979999542236328,11.199999809265137,2260500,0,0,-0.0243902216146471,0.8290155158785,13.182000017166137,15.579504882341972,10.784495151990303,12.53499984741211,13.894999504089355,14.81499981880188,,9.010000228881836
2020-03-04 00:00:00-05:00,11.390000343322754,11.420000076293944,10.949999809265137,11.34000015258789,2112400,0,0,0.012500030866691603,0.8393782354159475,13.019500017166138,15.453927329165483,10.585072705166793,12.279999732971191,13.894999504089355,14.555000066757202,,9.199999809265137
2020-03-05 00:00:00-05:00,11.010000228881836,11.25,10.510000228881836,10.550000190734863,3096600,0,0,-0.06966489869691428,0.7809030356773008,12.842000007629395,15.448917254948913,10.235082760309876,11.650000095367432,13.694999694824219,14.555000066757202,,8.979999542236328
2020-03-06 00:00:00-05:00,10.15999984741211,10.859999656677246,10.100000381469728,10.479999542236328,2706600,0,0,-0.006635132439145375,0.7757216406134513,12.57799997329712,15.011232000714418,10.14476794587982,11.445000171661377,13.489999771118164,14.555000066757202,,9.300000190734863
2020-03-09 00:00:00-04:00,9.829999923706056,10.31999969482422,9.399999618530272,10.15999984741211,3560600,0,0,-0.030534323358943016,0.7520355052024303,12.385499954223633,14.942510285061243,9.828489623386023,11.09499979019165,13.139999389648438,14.547500133514404,,9.5
2020-03-10 00:00:00-04:00,10.5600004196167,10.5600004196167,9.699999809265137,10.210000038146973,1802000,0,0,0.004921278689546282,0.7557364815079652,12.20799994468689,14.85107255580061,9.56492733357317,10.759999752044678,13.139999389648438,14.452500104904175,,9.279999732971191
2020-03-11 00:00:00-04:00,9.90999984741211,10.15999984741211,9.8100004196167,9.84000015258789,1614200,0,0,-0.03623897004668708,0.7283493697914094,12.008499956130981,14.733699744176986,9.283300168084976,10.62999963760376,13.139999389648438,14.400000095367432,,8.489999771118164
2020-03-12 00:00:00-04:00,9.09000015258789,9.300000190734863,8.100000381469727,8.180000305175781,2822100,0,0,-0.1686991688689694,0.605477436461361,11.723499965667724,14.781875319766815,8.665124611568633,9.980000019073486,12.489999771118164,14.377500057220459,,8.699999809265137
2020-03-13 00:00:00-04:00,8.6899995803833,8.6899995803833,7.900000095367432,8.449999809265137,1691200,0,0,0.03300727310713136,0.6254625955668469,11.460999965667725,14.693920695265799,8.22807923606965,9.879999876022339,12.389999628067017,14.377500057220459,,8.609999656677246
2020-03-16 00:00:00-04:00,7.570000171661377,7.610000133514404,7.099999904632568,7.46999979019165,2781400,0,0,-0.11597633623600201,0.5529237352803438,11.16349995136261,14.704464166874168,7.622535735851053,9.259999990463257,11.299999952316284,15.134999752044678,,8.850000381469727
2020-03-17 00:00:00-04:00,7.539999961853027,7.789999961853027,7.050000190734863,7.349999904632568,2881200,0,0,-0.016064242159236186,0.5440414345012109,10.871499967575073,14.653523744170428,7.089476190979717,9.150000095367432,10.675000190734863,15.15999960899353,,8.890000343322754
2020-03-18 00:00:00-04:00,6.989999771118164,7.489999771118164,6.670000076293945,6.96999979019165,3409300,0,0,-0.05170069651312659,0.5159141134054978,10.512999939918519,14.347272464823805,6.678727415013233,8.764999866485596,10.460000038146973,15.167499780654907,,8.899999618530273
2020-03-19 00:00:00-04:00,6.920000076293945,8.050000190734863,6.579999923706055,7.820000171661377,1934800,0,0,0.12195127791336047,0.5788304988288365,10.205499935150147,13.861901450884586,6.549098419415708,8.570000171661377,10.414999961853027,15.167499780654907,,9.390000343322754
2020-03-20 00:00:00-04:00,7.960000038146973,8.180000305175781,7.650000095367432,7.920000076293945,2731800,0,0,0.012787711309131922,0.5862324161447805,9.954499959945679,13.51241768607694,6.396582233814416,8.570000171661377,10.414999961853027,15.167499780654907,,9.460000038146973
2020-03-23 00:00:00-04:00,8.0,8.520000457763672,7.619999885559082,8.210000038146973,2504600,0,0,0.03661615644689853,0.6076979940085812,9.76549997329712,13.27148429806741,6.259515648526829,8.369999885559082,10.414999961853027,15.172499656677246,,9.970000267028809
2020-03-24 00:00:00-04:00,8.6899995803833,9.029999732971191,8.470000267028809,8.859999656677246,2254200,0,0,0.07917169494642051,0.6558104742097802,9.595499944686889,12.924570616511721,6.266429272862057,7.940000057220459,10.414999961853027,15.09499979019165,,10.220000267028809
2020-03-25 00:00:00-04:00,8.960000038146973,9.31999969482422,8.800000190734863,9.109999656677246,1926200,0,0,0.028216705382329232,0.6743152851472032,9.436999940872193,12.530815429963253,6.343184451781132,7.949999809265138,10.414999961853027,14.964999675750732,,9.609999656677246
2020-03-26 00:00:00-04:00,9.1899995803833,9.649999618530272,9.06999969482422,9.420000076293944,1026700,0,0,0.03402858740938375,0.6972612817693183,9.327999925613403,12.25677964541055,6.399220205816256,8.114999771118164,10.369999885559082,14.964999675750732,,9.609999656677246
2020-03-27 00:00:00-04:00,9.0600004196167,9.109999656677246,8.59000015258789,8.619999885559082,1226700,0,0,-0.084925709581268,0.6380458726515146,9.181999921798706,11.939462838581434,6.424537005015978,8.114999771118164,10.114999771118164,14.619999885559082,,9.6899995803833
2020-03-30 00:00:00-04:00,8.699999809265137,9.0,8.239999771118164,8.399999618530273,1732800,0,0,-0.02552207307999743,0.6217616192613119,9.027999925613404,11.58995629018229,6.466043561044518,8.114999771118164,9.684999942779541,14.234999895095825,,10.050000190734863
2020-03-31 00:00:00-04:00,8.319999694824219,8.800000190734863,8.210000038146973,8.479999542236328,783900,0,0,0.00952380087370197,0.6276831531140672,8.891999912261962,11.25752292800178,6.526476896522144,8.114999771118164,9.684999942779541,13.717499732971191,,9.5600004196167
2020-04-01 00:00:00-04:00,8.229999542236328,8.5,7.989999771118164,8.039999961853027,833400,0,0,-0.05188674577065666,0.5951147169239134,8.72699990272522,10.82954958866808,6.624450216782361,8.634999752044678,9.684999942779541,13.717499732971191,14.374999523162842,10.479999542236328
2020-04-02 00:00:00-04:00,8.050000190734863,8.270000457763672,7.78000020980835,7.980000019073486,963500,0,0,-0.007462679485599422,0.590673566534347,8.59849989414215,10.546530763346215,6.650469024938086,8.634999752044678,9.349999904632568,13.717499732971191,14.374999523162842,9.75
2020-04-03 00:00:00-04:00,8.0,8.050000190734863,7.670000076293945,7.989999771118164,829700,0,0,0.0012531017569896719,0.5914137406183786,8.473999905586243,10.23219520222455,6.715804608947936,8.65999984741211,9.21999979019165,13.477499961853027,14.134999752044678,9.5
2020-04-06 00:00:00-04:00,8.420000076293945,8.739999771118164,8.399999618530273,8.6899995803833,1007400,0,0,0.08760949052782951,0.6432271971251127,8.400499892234802,9.982933304958589,6.818066479511014,8.65999984741211,9.21999979019165,13.237499713897705,13.894999504089355,9.119999885559082
2020-04-07 00:00:00-04:00,9.020000457763672,9.390000343322754,8.710000038146973,8.859999656677246,1318600,0,0,0.019562725489389088,0.6558104742097804,8.332999873161317,9.699138278539818,6.966861467782815,8.65999984741211,9.21999979019165,13.237499713897705,13.894999504089355,9.079999923706056
2020-04-08 00:00:00-04:00,9.0,9.289999961853027,8.819999694824219,9.010000228881836,1284300,0,0,0.016930087812310868,0.6669134031263853,8.291499876976014,9.513325049361143,7.069674704590885,8.53000020980835,9.0,13.214999675750732,13.894999504089355,9.079999923706056
2020-04-09 00:00:00-04:00,9.260000228881836,9.460000038146973,8.869999885559082,9.199999809265137,1264500,0,0,0.021087633247139248,0.680977028379116,8.342499852180481,9.625740582070357,7.059259122290606,8.565000057220459,8.914999961853027,13.087499618530273,13.894999504089355,9.720000267028809
2020-04-13 00:00:00-04:00,9.18000030517578,9.199999809265137,8.8100004196167,8.979999542236328,950500,0,0,-0.023913072998898444,0.6646927749889132,8.36899983882904,9.681897953002679,7.056101724655403,8.565000057220459,8.71999979019165,12.672499895095825,13.694999694824219,9.390000343322754
2020-04-14 00:00:00-04:00,9.18000030517578,9.5,9.029999732971191,9.300000190734863,1085500,0,0,0.035634817907668204,0.6883789809901858,8.4604998588562,9.76498679146271,7.156012926249691,8.585000038146973,8.570000171661377,12.46749997138977,13.489999771118164,9.630000114440918
2020-04-15 00:00:00-04:00,9.09000015258789,9.600000381469728,8.869999885559082,9.5,1574500,0,0,0.021505355393904857,0.7031828156220739,8.567999863624573,9.842398140388484,7.293601586860662,8.635000228881836,8.570000171661377,12.117499589920044,13.139999389648438,11.510000228881836
2020-04-16 00:00:00-04:00,9.59000015258789,9.829999923706056,9.06999969482422,9.279999732971191,907800,0,0,-0.023157922845137735,0.6868985622318712,8.68349986076355,9.758828933505889,7.608170788021212,8.75,8.369999885559082,11.949999570846558,13.139999389648438,11.149999618530272
2020-04-17 00:00:00-04:00,9.029999732971191,9.149999618530272,8.300000190734863,8.489999771118164,2048100,0,0,-0.08512930868372903,0.6284233624932246,8.716999840736388,9.721293637182352,7.712706044290425,9.065000057220459,8.204999923706055,11.884999513626099,13.139999389648438,10.56999969482422
2020-04-20 00:00:00-04:00,8.520000457763672,9.15999984741211,8.369999885559082,8.699999809265137,1041600,0,0,0.024734987492150973,0.64396740650427,8.755999827384949,9.690923014338953,7.821076640430946,9.065000057220459,8.204999923706055,11.234999895095825,12.489999771118164,10.920000076293944
2020-04-21 00:00:00-04:00,8.569999694824219,8.729999542236328,8.199999809265137,8.609999656677246,986100,0,0,-0.010344845351840659,0.6373056632723574,8.775999808311463,9.679602521397769,7.872397095225156,9.014999866485596,8.204999923706055,11.134999752044678,12.389999628067017,10.279999732971191
2020-04-22 00:00:00-04:00,8.800000190734863,9.0,8.649999618530273,8.850000381469727,1050900,0,0,0.027874649751740144,0.6550703354208748,8.775499844551087,9.678925223445018,7.872074465657155,9.014999866485596,8.204999923706055,10.27999997138977,11.989999532699585,10.859999656677246
2020-04-23 00:00:00-04:00,8.970000267028809,9.170000076293944,8.869999885559082,8.890000343322754,906100,0,0,0.0045197695060872345,0.6580311023472524,8.764499878883361,9.656528965883156,7.8724707918835675,9.014999866485596,8.204999923706055,9.912500143051147,11.964999675750732,11.09000015258789
2020-04-24 00:00:00-04:00,8.970000267028809,9.100000381469728,8.710000038146973,8.899999618530273,491400,0,0,0.0011247778201752823,0.658771241136158,8.738499855995178,9.581006618370123,7.895993093620233,9.014999866485596,8.204999923706055,9.612499952316284,11.774999618530273,10.789999961853027
2020-04-27 00:00:00-04:00,9.0,9.5600004196167,8.899999618530273,9.390000343322754,1099700,0,0,0.05505626357244697,0.6950407242220984,8.776999878883363,9.664019857391578,7.889979900375146,9.014999866485596,8.724999904632568,9.492500066757202,11.729999542236328,11.119999885559082
2020-04-28 00:00:00-04:00,9.619999885559082,9.760000228881836,9.119999885559082,9.460000038146973,891800,0,0,0.007454706311485371,0.7002220486956963,8.829999899864196,9.747075475064065,7.912924324664328,9.014999866485596,8.724999904632568,9.492500066757202,11.729999542236328,11.09000015258789
2020-04-29 00:00:00-04:00,9.75,10.0,9.640000343322754,9.970000267028809,1197200,0,0,0.05391122905129864,0.7379718799496995,8.904499936103822,9.932401144578742,7.876598727628901,9.099999904632568,8.835000038146973,9.392499923706055,11.729999542236328,11.050000190734863
2020-04-30 00:00:00-04:00,10.020000457763672,10.390000343322754,9.760000228881836,10.220000267028809,1181200,0,0,0.025075225005435575,0.7564766908871224,9.01349995136261,10.11228357427181,7.914716328453409,9.295000076293945,9.03000020980835,9.177500009536743,11.729999542236328,12.579999923706056
2020-05-01 00:00:00-04:00,9.989999771118164,10.039999961853027,9.43000030517578,9.609999656677246,987300,0,0,-0.05968694661579532,0.7113249070220493,9.094999933242798,10.113058858110023,8.076941008375574,9.295000076293945,9.03000020980835,9.182499885559082,11.729999542236328,12.90999984741211
2020-05-04 00:00:00-04:00,9.520000457763672,9.789999961853027,9.40999984741211,9.609999656677246,901800,0,0,0.0,0.7113249070220493,9.175999927520753,10.079692268157936,8.272307586883569,9.519999980926514,9.03000020980835,9.242499828338623,11.729999542236328,11.869999885559082
2020-05-05 00:00:00-04:00,9.760000228881836,9.93000030517578,9.609999656677246,9.6899995803833,1075600,0,0,0.008324654169000745,0.7172464408748045,9.225999927520752,10.127227722104442,8.324772132937062,9.550000190734863,9.03000020980835,9.114999771118164,11.729999542236328,12.15999984741211
2020-05-06 00:00:00-04:00,9.720000267028809,10.119999885559082,9.529999732971191,10.050000190734863,1639800,0,0,0.03715176738297887,0.7438934138024548,9.285499954223633,10.238439015110089,8.332560893337178,9.550000190734863,9.03000020980835,8.899999856948853,11.729999542236328,12.25
2020-05-07 00:00:00-04:00,9.34000015258789,10.039999961853027,9.199999809265137,9.5600004196167,2262400,0,0,-0.04875619520583663,0.7076240013067661,9.312999963760376,10.264274694792578,8.361725232728174,9.644999980926514,9.03000020980835,8.899999856948853,11.729999542236328,13.18000030517578
2020-05-08 00:00:00-04:00,9.630000114440918,10.550000190734863,9.59000015258789,10.479999542236328,2017400,0,0,0.09623421362323703,0.7757216406134512,9.376999950408935,10.454561046534199,8.299438854283672,9.835000038146973,9.110000133514404,9.15999984741211,11.729999542236328,13.039999961853027
2020-05-11 00:00:00-04:00,10.420000076293944,10.460000038146973,9.520000457763672,9.75,1907400,0,0,-0.06965644791245418,0.7216876265594968,9.41549997329712,10.488536544103281,8.342463402490958,9.875,9.110000133514404,8.992499828338623,11.729999542236328,14.010000228881836
2020-05-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.449999809265137,9.5,1167100,0,0,-0.02564102564102566,0.7031828156220739,9.425499963760377,10.497763709506987,8.353236218013766,9.875,9.375,8.93999981880188,11.729999542236328,12.399999618530272
2020-05-13 00:00:00-04:00,9.489999771118164,9.5,9.0,9.119999885559082,1054000,0,0,-0.04000001204641246,0.6750554945263607,9.40649995803833,10.486332321015256,8.326667595061403,9.775000095367432,9.375,8.93999981880188,11.729999542236328,11.9399995803833
2020-05-14 00:00:00-04:00,9.0,9.130000114440918,8.5600004196167,9.079999923706056,774500,0,0,-0.004385960784535015,0.6720947275999832,9.396499967575073,10.484595511767697,8.308404423382449,9.555000305175781,9.375,8.93999981880188,11.729999542236328,14.06999969482422
2020-05-15 00:00:00-04:00,9.039999961853027,9.239999771118164,8.90999984741211,9.079999923706056,796500,0,0,0.0,0.6720947275999832,9.425999975204467,10.443122818697475,8.40887713171146,9.555000305175781,9.375,8.765000104904175,11.729999542236328,14.100000381469728
2020-05-18 00:00:00-04:00,9.470000267028809,9.779999732971191,9.399999618530272,9.720000267028809,1174100,0,0,0.07048461990091437,0.7194670690122766,9.476999998092651,10.44391684518311,8.510083151002192,9.555000305175781,9.375,8.740000009536743,11.729999542236328,13.770000457763672
2020-05-19 00:00:00-04:00,9.729999542236328,9.770000457763672,9.369999885559082,9.390000343322754,847700,0,0,-0.033950608502084756,0.6950407242220984,9.516000032424927,10.398226880557795,8.633773184292059,9.555000305175781,9.375,8.642499923706055,11.729999542236328,13.979999542236328
