Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,17.521477178463066,17.63681409666501,17.463809635971156,17.511865615844727,105100,0.0,0,,,,,,,,,,19.78190040588379
2019-12-11 00:00:00-05:00,17.588757440805043,17.72331749309689,17.540701457769686,17.694482803344727,60800,0.0,0,0.010428197172480003,1.01042819717248,,,,,,,,19.63750457763672
2019-12-12 00:00:00-05:00,17.723314102081282,18.23271402437788,17.723314102081282,18.18465805053711,81800,0.0,0,0.027702151718146162,1.038419232390845,,,,,,,,19.743396759033203
2019-12-13 00:00:00-05:00,18.126992518625165,18.26155072682461,18.011655602155574,18.22310447692871,46800,0.0,0,0.0021142232251358806,1.0406146824493936,,,,,,,,19.80115127563477
2019-12-16 00:00:00-05:00,18.261552203792117,18.57872645821346,18.19427309425096,18.23271751403809,70700,0.0,0,0.0005275191788287614,1.0411636266521564,,,,,,,,19.493112564086918
2019-12-17 00:00:00-05:00,18.213496931176387,18.453780522177563,18.18466224029765,18.424945831298828,55400,0.0,0,0.010543042588837093,1.0521406591098983,,,,,,,,19.55086708068848
2019-12-18 00:00:00-05:00,18.424945125212105,18.50183579805712,18.31921976259337,18.357666015625,65900,0.0,0,-0.003651561111215784,1.0482987031955637,,,,,,,,19.4642333984375
2019-12-19 00:00:00-05:00,18.76134353346761,19.059294677901285,18.650813299777997,18.79017639160156,104800,0.0,0,0.023560205072280516,1.072996835619857,,,,,,,,18.982925415039062
2019-12-20 00:00:00-05:00,18.92473159434396,18.92473159434396,18.588334281109976,18.6460018157959,254500,0.0,0,-0.007672869737939236,1.0647638706709248,,,,18.26155215693622,,,,19.098438262939453
2019-12-23 00:00:00-05:00,18.684507678906456,18.79039677035188,18.59787148337061,18.64600372314453,58200,0.03,0,1.0229263369687658e-07,1.0647639795884254,,,,18.299998067835485,,,,18.5786190032959
2019-12-24 00:00:00-05:00,18.646007221705936,18.732641597439837,18.568997459675483,18.684511184692383,23500,0.0,0,0.002065185769541289,1.0669629150069915,,,,18.391304389991284,,,,18.694141387939453
2019-12-26 00:00:00-05:00,18.694134126861243,18.71338702277081,18.588245035415824,18.64600372314453,23800,0.0,0,-0.002060929567127223,1.0647639795884254,,,,18.53547514002843,,,,18.91553497314453
2019-12-27 00:00:00-05:00,18.69413454528162,18.69413454528162,18.482358193707924,18.5786190032959,53100,0.0,0,-0.003613896084606605,1.0609160332115606,,,,18.621978459099466,,,,19.387226104736328
2019-12-30 00:00:00-05:00,18.62675082723496,18.780770322397093,18.53048818374433,18.64600372314453,57200,0.0,0,0.003627003699073539,1.0647639795884254,,,,18.621978459099466,,,,19.25245857238769
2019-12-31 00:00:00-05:00,18.67488173193637,18.91553742909034,18.67488173193637,18.83852767944336,57700,0.0,0,0.010325212799344063,1.0757578942587522,,,,18.689257220247327,,,,18.982925415039062
2020-01-02 00:00:00-05:00,18.92516424956173,18.92516424956173,18.581507569431597,18.79039764404297,144900,0.0,0,-0.00255487245178454,1.0730094700499209,,,,18.770826435804604,,,,18.88666343688965
2020-01-03 00:00:00-05:00,18.568996964780546,18.81927730766596,18.3860980963112,18.751893997192383,242200,0.0,0,-0.002049112934168984,1.0708107524663557,,,,18.655631172936467,,,,19.021427154541016
2020-01-06 00:00:00-05:00,18.568995325186467,18.819275645972773,18.54011597922312,18.72301483154297,49300,0.0,0,-0.0015400666009384167,1.0691616325905566,,,,18.655631172936467,,,,18.9925479888916
2020-01-07 00:00:00-05:00,18.626753532716645,18.626753532716645,18.40535070577012,18.53049087524414,45700,0.0,0,-0.010282743352554524,1.0581677179202298,,,,18.655631172936467,,,,19.050308227539062
