Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.102394421012193,9.372676624407347,9.102394421012193,9.3116455078125,26500,0.0,0.0,,,,,,,,,,9.329084396362305
2019-03-12 00:00:00-04:00,9.276770115642064,9.390114207536984,9.268051147460938,9.268051147460938,12100,0.0,0.0,-0.0046817031764134764,0.9953182968235865,,,,,,,,9.268051147460938
2019-03-13 00:00:00-04:00,9.311644802630534,9.311644802630534,8.622862140770303,9.224456787109377,25800,0.0,0.0,-0.004703724618902672,0.9906365936471732,,,,,,,,9.128552436828612
2019-03-14 00:00:00-04:00,9.00648875863051,9.233176963466963,9.00648875863051,9.17214584350586,10200,0.0,0.0,-0.00567089692225764,0.9850187956371836,,,,,,,,8.893145561218262
2019-03-15 00:00:00-04:00,9.163426877623955,9.276770980080636,9.067519881667804,9.154707908630373,95100,0.0,0.0,-0.0019011837767313189,0.9831460938831428,,,,,,,,9.154707908630373
2019-03-18 00:00:00-04:00,9.050081239834086,9.28548754231804,9.050081239834086,9.1983003616333,23200,0.0,0.0,0.004761752470751279,0.9878275922248003,,,,,,,,9.058802604675291
2019-03-19 00:00:00-04:00,9.145988624827142,9.172145530907567,8.928019396409985,8.962894439697266,20800,0.0,0.0,-0.025592328221627603,0.9625467842582032,,,,,,,,8.87570571899414
2019-03-20 00:00:00-04:00,8.97161295608643,9.058800975652352,8.8146748534624,8.823393821716309,21200,0.0,0.0,-0.015564237526116464,0.9475654774780089,,,,,,,,8.962894439697266
2019-03-21 00:00:00-04:00,8.788521355678633,8.901865481735392,8.640302177872623,8.64902114868164,23200,0.0,0.0,-0.019762539965687442,0.928839176859244,,,,9.006488174153644,,,,9.084957122802734
2019-03-22 00:00:00-04:00,8.474643906517192,8.683894168039437,8.125892639160156,8.125892639160156,62200,0.0,0.0,-0.06048412884286036,0.8726591484117932,,,,8.758003423348569,,,,8.997767448425293
