Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,11.464863269909246,11.503892290932948,11.26971630000558,11.455105781555176,71944,0.0,0.0,,,,,,,,,,13.299237251281738
2019-03-12 00:00:00-04:00,11.464859000110293,11.708792388544865,11.435586545949873,11.61121940612793,62324,0.0,0.0,0.013628300563066409,1.0136283005630664,,,,,,,,12.860158920288086
2019-03-13 00:00:00-04:00,11.620975958455835,11.77709291680138,11.572188534855137,11.61121940612793,69238,0.0,0.0,0.0,1.0136283005630664,,,,,,,,12.508893966674805
2019-03-14 00:00:00-04:00,11.591705723845193,11.845396645575985,11.542919223295211,11.562434196472168,49599,0.0,0.0,-0.004201557816573054,1.009369482653736,,,,,,,,12.479622840881348
2019-03-15 00:00:00-04:00,11.572188705980198,11.786850575820916,11.37704367065283,11.523402214050291,161021,0.0,0.0,-0.0033757582321017887,1.0059620953134354,,,,,,,,12.694283485412598
2019-03-18 00:00:00-04:00,11.357528153291474,11.874667409487454,11.357528153291474,11.80636501312256,84669,0.0,0.0,0.02455549097533516,1.0306639884664337,,,,,,,,12.772342681884766
2019-03-19 00:00:00-04:00,11.825882361292535,11.85515482276318,11.708795312587354,11.796610832214355,88978,0.0,0.0,-0.0008261798527627873,1.0298124746441946,,,,,,,,12.899188041687012
2019-03-20 00:00:00-04:00,11.806367386978772,11.923456300468883,11.660008809195412,11.796610832214355,86272,0.0,0.0,0.0,1.0298124746441946,,,,,,,,13.240693092346191
2019-03-21 00:00:00-04:00,11.786850914215233,12.030784313260195,11.786850914215233,11.93321132659912,104208,0.0,0.0,0.01157963895966918,1.0417373312967377,,,,11.650250306632888,,,,13.269965171813965
2019-03-22 00:00:00-04:00,11.894183540161912,11.923455066210044,11.289228722981932,11.386801719665527,86473,0.0,0.0,-0.045788982695349145,0.9940372386608922,,,,11.660006518121063,,,,13.094335556030272
2019-03-25 00:00:00-04:00,11.250197753400936,11.6404915693608,11.24044120053538,11.513646125793455,85571,0.0,0.0,0.011139599094701191,1.0051104149847783,,,,11.635612756897789,,,,13.396809577941896
2019-03-26 00:00:00-04:00,11.581947710773248,11.95272658992637,11.552676184730826,11.864911079406738,181562,0.0,0.0,0.03050857649918215,1.0357749029704661,,,,11.635612756897789,,,,13.48967456817627
2019-03-27 00:00:00-04:00,11.894182604264602,12.791855408469347,11.894182604264602,12.655253410339355,609416,0.0,0.0,0.066611736543426,1.1047696679254275,,,,12.016148304502364,,,,13.519000053405762
2019-03-28 00:00:00-04:00,12.782097895525029,13.133362706452289,12.440592434740376,12.489378929138184,211622,0.0,0.0,-0.013107163943920086,1.0902892707676588,,,,12.186901953493834,,,,13.303947448730469
2019-03-29 00:00:00-04:00,12.6064674032788,12.68452635693724,12.382048960452162,12.499136924743652,177655,0.0,0.0,0.0007813035108337196,1.091141117602734,,,,12.186901953493834,,,,14.2521333694458
2019-04-01 00:00:00-04:00,12.56743835414994,12.655254799810931,12.352778314203649,12.479622840881348,193887,0.0,0.0,-0.0015612345060140864,1.0894375904390017,,,,12.186901953493834,,,,13.968655586242676
2019-04-02 00:00:00-04:00,12.616224909476378,12.694282930868956,12.382048980513972,12.665011405944824,97194,0.0,0.0,0.014855301913145214,1.1056215147605024,,,,12.186901953493834,,,,13.479899406433104
2019-04-03 00:00:00-04:00,12.684527667872768,12.713799195774664,12.43083674155834,12.45035171508789,114929,0.0,0.0,-0.0169490325730125,1.0868822996934033,,,,12.186901953493834,,,,13.479899406433104
2019-04-04 00:00:00-04:00,12.450349513010064,12.586951506378998,12.284474132131924,12.352776527404783,86673,0.0,0.0,-0.00783714307161787,1.078364247608697,,,,12.186901953493834,,,,13.127996444702148
2019-04-05 00:00:00-04:00,12.391807046776115,12.469865071825296,12.235689131893,12.382049560546877,144188,0.0,0.0,0.0023697533163618,1.0809197048607138,11.991755962371826,12.872373213567423,11.11113871117623,12.343019445591558,,,,13.352822303771973
2019-04-08 00:00:00-04:00,12.382049319999808,12.440593303845542,12.216174854502285,12.303990364074709,46593,0.0,0.0,-0.0063042225837061094,1.0741053464461578,12.034200191497803,12.888415670732973,11.179984712262632,12.513772655358444,,,,13.460350036621094
2019-04-09 00:00:00-04:00,12.303991486930109,12.343020502258245,12.12836045175727,12.196660995483398,149098,0.0,0.0,-0.00872313496804189,1.0647357805392126,12.063472270965576,12.897367565333607,11.229576976597546,12.63086157910478,,,,13.519000053405762
2019-04-10 00:00:00-04:00,12.235689123311245,12.567438060518526,12.235689123311245,12.54792308807373,73948,0.0,0.0,0.028799857003519946,1.095400018765273,12.110307455062866,12.942538908960163,11.27807600116557,12.421079823765968,,,,13.313722610473633
2019-04-11 00:00:00-04:00,12.547924062743022,12.782100020700865,12.547924062743022,12.713799476623535,121943,0.0,0.0,0.013219429812050931,1.1098805824294597,12.167875719070434,12.999834468545677,11.335916969595191,12.455230236229067,,,,13.09867000579834
2019-04-12 00:00:00-04:00,12.801614721890116,12.996761660161027,12.713799205723284,12.947975158691406,178556,0.0,0.0,0.018419016478782968,1.1303234911667093,12.23910436630249,13.082136955714429,11.396071776890551,12.562561055959149,,,,13.215972900390623
2019-04-15 00:00:00-04:00,12.996761322021486,13.172393282178122,12.899188321620825,12.996761322021484,124448,0.0,0.0,0.003767860436257431,1.1345823923292486,12.298624181747437,13.178727228712868,11.418521134782006,12.650376866967697,12.206417241356752,,,13.196420669555664
2019-04-16 00:00:00-04:00,13.05530476052327,13.367539654043425,12.97724580404514,13.299237251281738,134569,0.0,0.0,0.02327317719897981,1.1609877293927697,12.373755502700806,13.32414359637942,11.423367409022193,12.747950052900347,12.303990427289403,,,12.99114227294922
2019-04-17 00:00:00-04:00,13.367539812426632,13.396811338707524,12.84064394783924,12.860158920288086,91984,0.0,0.0,-0.03301530175734968,1.1226573691702872,12.426932907104492,13.360897315173508,11.492968499035475,12.762585895232398,12.318626269621452,,,12.971590995788574
