Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,54.35598451720912,54.35598451720912,53.16164047753197,53.37397003173828,7917500,0.0,0,,,,,,,,,,59.50494766235352
2019-12-11 00:00:00-05:00,53.65708128429192,53.96672507823775,53.38282294189401,53.69246673583984,5796500,0.0,0,0.005967266514223413,1.0059672665142234,,,,,,,,60.26579666137695
2019-12-12 00:00:00-05:00,53.524373031780186,54.01095756618718,53.320892349205046,53.71015930175781,6446500,0.0,0,0.0003295167272723276,1.0062987495556284,,,,,,,,60.42504501342773
2019-12-13 00:00:00-05:00,53.6570727070743,54.12596277005738,53.4712830855415,53.75438690185547,5158600,0.0,0,0.0008234494306593731,1.0071273856880232,,,,,,,,61.0089225769043
2019-12-16 00:00:00-05:00,53.95787472476243,55.134524411200026,53.94902583152008,55.09029006958008,7574900,0.0,0,0.024851984083898104,1.0321564994475998,,,,,,,,61.43359375
2019-12-17 00:00:00-05:00,55.20530177891037,56.85084492782889,55.14337302598237,56.355411529541016,10599000,0.0,0,0.02296450896089075,1.0558594666282057,,,,,,,,61.698997497558594
2019-12-18 00:00:00-05:00,56.240404309733805,56.50581375547698,55.89537169278127,56.293487548828125,6382800,0.0,0,-0.0010988116142214288,1.054699275983289,,,,,,,,61.97325897216797
2019-12-19 00:00:00-05:00,56.25809835265332,56.29348717848338,55.196457201800776,55.79805374145508,8192100,0.0,0,-0.00880090804364031,1.045416964641666,,,,,,,,62.017486572265625
2019-12-20 00:00:00-05:00,56.39964592489264,56.75352740613165,56.01922451376307,56.49696350097656,11392300,0.0,0,0.012525701393814481,1.0585115453727953,,,,55.006242702680424,,,,62.68101119995117
2019-12-23 00:00:00-05:00,56.40849475183008,56.57658998396687,55.85998146111453,55.96614456176758,3678000,0.0,0,-0.009395530419963327,1.048566267948363,,,,55.08586863851697,,,,62.282901763916016
2019-12-24 00:00:00-05:00,55.97498894246211,55.99268335362168,55.70073063178459,55.85113143920898,1962500,0.0,0,-0.002055048162763251,1.0464114137658802,,,,55.08586863851697,,,,62.54831314086914
2019-12-26 00:00:00-05:00,55.8157423016702,55.948448697185576,55.64765045889938,55.88651657104492,2361000,0.0,0,0.0006335615935455507,1.04707437984869,,,,55.161064006685194,,,,61.52206039428711
2019-12-27 00:00:00-05:00,55.78035087769805,56.16077226057609,55.72727102185885,56.1430778503418,2432000,0.0,0,0.004590754533264407,1.0518812413046452,,,,55.39993537967449,,,,61.07085800170898
2019-12-30 00:00:00-05:00,55.94844614903436,56.09884357389575,55.6741878523967,56.03691482543945,2772700,0.0,0,-0.0018909370303020756,1.049892200113982,,,,55.99710897690563,,,,60.90276336669922
2019-12-31 00:00:00-05:00,56.01037894183821,56.37310594107243,55.895366954315975,56.355411529541016,3767500,0.0,0,0.005683694491277924,1.0558594666282055,,,,55.97499230396622,,,,60.49581527709961
2020-01-02 00:00:00-05:00,56.31118035946088,56.32887139712469,55.222995925610256,55.39993667602539,4675900,0.0,0,-0.016954447276367968,1.0379579529700036,,,,55.97499230396622,,,,60.54889678955078
2020-01-03 00:00:00-05:00,55.320311858141466,55.65649893642303,55.23184317300295,55.34685516357422,3531800,0.0,0,-0.0009581511394424203,1.0369634323746721,,,,55.98826166587095,,,,60.68159484863281
2020-01-06 00:00:00-05:00,55.34685621910678,55.73612316594966,55.30261850082985,55.56803131103516,3507600,0.0,0,0.0039961827425836205,1.041107327747818,,,,55.899792954788566,,,,60.7081413269043
2020-01-07 00:00:00-05:00,55.34685681330572,55.49725425749691,55.06375296258716,55.39993667602539,3191700,0.0,0,-0.0030250241198735983,1.0379579529700036,,,,55.71842945182979,,,,61.52206039428711
