Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,10.930141744970724,11.128054022999846,10.768214297424697,11.038094520568848,860100,0.0,0.0,,,,,,,,,,13.637941360473633
2019-03-12 00:00:00-04:00,11.020103966260422,11.298980444118412,10.831187863950358,10.885164260864258,887500,0.0,0.0,-0.013854769898881791,0.9861452301011182,,,,,,,,13.467018127441406
2019-03-13 00:00:00-04:00,11.038095973019246,11.038095973019246,10.65126757368087,10.705243110656738,1102900,0.0,0.0,-0.016529024817236393,0.9698452111193775,,,,,,,,13.520994186401367
2019-03-14 00:00:00-04:00,10.660263331646306,10.822190793651432,10.390383084403553,10.570302963256836,959900,0.0,0.0,-0.012605052123064175,0.9576202616819136,,,,,,,,13.67392349243164
2019-03-15 00:00:00-04:00,10.588296514747196,10.831188162745992,10.570304095970972,10.678256034851074,1274900,0.0,0.0,0.010212864472238126,0.9674003076303402,,,,,,,,13.745893478393556
2019-03-18 00:00:00-04:00,10.687252537941632,10.885164860290304,10.507332634863648,10.858176231384276,616600,0.0,0.0,0.01684921170142273,0.9837002402136253,,,,,,,,13.601956367492676
2019-03-19 00:00:00-04:00,11.9556882230609,12.576412066611262,11.298980401013786,11.42492389678955,2496900,0.0,0.0,0.052195474942390296,1.035044941452519,,,,,,,,13.332077026367188
2019-03-20 00:00:00-04:00,11.487896803588564,11.910708347521698,11.254000508268696,11.604844093322754,1232100,0.0,0.0,0.015748043326902383,1.0513448740358042,,,,,,,,13.404045104980469
2019-03-21 00:00:00-04:00,11.514885434798542,11.820749711870777,11.460909032639874,11.685809135437012,834600,0.0,0.0,0.006976831525107974,1.058679930096738,,,,11.483397575507407,,,,13.188139915466309
2019-03-22 00:00:00-04:00,11.568860234286658,11.568860234286658,10.90315617876399,11.101068496704102,1505100,0.0,0.0,-0.05003852381600982,1.0057051492010607,,,,11.483397575507407,,,,12.72035026550293
2019-03-25 00:00:00-04:00,11.58685230830977,11.58685230830977,10.96612760258429,11.34395980834961,1035500,0.0,0.0,0.021879993958925814,1.0277099717900404,,,,11.483397575507407,,,,11.901711463928224
2019-03-26 00:00:00-04:00,11.577855974728696,11.811752263008236,11.04709165052732,11.271991729736328,1601800,0.0,0.0,-0.00634417609275284,1.0211899987567263,,,,11.483397575507407,,,,11.640828132629396
2019-03-27 00:00:00-04:00,11.245003928407469,11.793759811260497,11.038096267929111,11.505887985229492,1135200,0.0,0.0,0.020750215321408527,1.0423799111149974,,,,11.541872350737455,,,,12.036650657653809
