Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,69.35206899970845,70.61460040437889,68.9344606912766,70.57575225830078,149100,0.0,0,,,,,,,,,,73.529296875
2019-12-11 00:00:00-05:00,70.70201482677368,71.37212501062307,70.57575649206416,71.02249908447266,190800,0.0,0,0.006330032792804197,1.0063300327928042,,,,,,,,71.97169494628906
2019-12-12 00:00:00-05:00,71.04684775492092,72.54604840593163,70.5990260851065,72.41949462890625,189200,0.175,0,0.019669760462414088,1.026124303483972,,,,,,,,71.71858215332031
2019-12-13 00:00:00-05:00,72.13717791390967,72.69207899681278,71.34863622433707,71.67962646484375,217100,0.0,0,-0.01021642263390199,1.0156409839246614,,,,,,,,71.64068603515625
2019-12-16 00:00:00-05:00,72.42924469945027,73.66560082500949,71.95222622566936,72.91600036621094,297300,0.0,0,0.017248609714415553,1.033159378866343,,,,,,,,71.52387237548828
2019-12-17 00:00:00-05:00,73.05228347149685,73.43195225639438,72.72128579163929,73.40274810791016,188600,0.0,0,0.006675458599684436,1.040056191526841,,,,,,,,70.52114868164062
2019-12-18 00:00:00-05:00,73.74346821194828,74.83380335306863,73.15936301850186,74.82406616210938,308100,0.0,0,0.019363281223609308,1.0601950920517311,,,,,,,,71.73802947998047
2019-12-19 00:00:00-05:00,74.60990009471837,74.96036473180442,73.52930203491995,73.71427154541016,262500,0.0,0,-0.014832054359286029,1.0444702208149717,,,,,,,,72.60446166992188
2019-12-20 00:00:00-05:00,74.09393894398664,75.5639429538399,73.73373712169645,74.72672271728516,837200,0.0,0,0.013734805359248536,1.0588158160013965,,,,72.24920182255825,,,,72.86731719970703
2019-12-23 00:00:00-05:00,74.82407911946642,74.82407911946642,73.09123019366605,73.65586853027344,157600,0.0,0,-0.014330270993725969,1.0436426984256535,,,,73.06984972295203,,,,70.05386352539062
2019-12-24 00:00:00-05:00,73.87003353492695,73.908974877552,73.17884141476118,73.3832778930664,55000,0.0,0,-0.0037008678690007013,1.0397803146963327,,,,73.08148451947321,,,,72.40003967285156
2019-12-26 00:00:00-05:00,73.57797412617322,73.88949739550034,73.31512195771873,73.74346923828125,64900,0.0,0,0.004908357265529961,1.0448839279585276,,,,73.45628958908848,,,,75.27188873291016
2019-12-27 00:00:00-05:00,73.92842906549086,73.92842906549086,73.25670408650002,73.50981903076172,114300,0.0,0,-0.003168418979103804,1.0415732978902232,,,,73.75808458975463,,,,75.29135131835938
2019-12-30 00:00:00-05:00,73.63638833816707,74.14261833358506,73.26645674713176,73.5779800415039,190900,0.0,0,0.0009272368187120961,1.0425390830014145,,,,74.14261437273959,,,,69.80075073242188
2019-12-31 00:00:00-05:00,73.48063076861969,74.06473602004822,72.84784698486328,72.84784698486328,217300,0.0,0,-0.009923254976947904,1.032193701857358,,,,74.20589496935159,,,,69.84943389892578
2020-01-02 00:00:00-05:00,73.82136535644531,73.83109512201142,71.88407247730898,73.82136535644531,192500,0.0,0,0.013363721947531548,1.0459876514849729,,,,73.72400771557443,,,,69.9565200805664
2020-01-03 00:00:00-05:00,72.28320451223331,73.62664725560208,72.26373755680804,73.1788330078125,122300,0.0,0,-0.00870388058430449,1.0368834998737906,,,,73.72400771557443,,,,74.47359466552734
2020-01-06 00:00:00-05:00,72.40977207940243,73.74348531268171,72.25401412443749,73.39302062988281,132000,0.0,0,0.0029269067743598054,1.039918361213793,,,,73.3540757983877,,,,75.87547302246094
2020-01-07 00:00:00-05:00,72.70181261015927,74.31783724876225,72.68234565527034,73.74346923828125,190200,0.0,0,0.004774958237047322,1.0448839279585276,,,,73.10095486303561,,,,74.31784057617188
2020-01-08 00:00:00-05:00,73.63638845894658,74.1718226035744,73.11069150621235,73.33460235595703,172600,0.0,0,-0.0055444487023397215,1.0390906226200622,73.17353668212891,75.2597861938753,71.08728717038252,73.10095486303561,,,,73.99658203125
2020-01-09 00:00:00-05:00,73.49035375168083,73.704527390478,72.731016252164,72.80889892578125,173900,0.0,0,-0.00716855908789249,1.0316418400941354,73.28519401550292,75.00694675265144,71.5634412783544,73.10095486303561,,,,73.2275161743164
2020-01-10 00:00:00-05:00,72.55579376597763,73.15937342721655,71.71857347957912,72.00089263916016,216000,0.0,0,-0.011097630901474642,1.0201930597302526,73.3341136932373,74.83514175124552,71.83308563522908,73.01820536417068,,,,72.27347564697266
2020-01-13 00:00:00-05:00,72.3026783625884,73.17883998629485,71.85486407209433,72.73102569580078,214500,0.0,0,0.010140611176860936,1.0305384408743092,73.34969024658203,74.81819502997055,71.8811854631935,73.01820536417068,,,,72.88678741455078
2020-01-14 00:00:00-05:00,72.63367280071647,73.19831109150878,72.29294535879048,72.71155548095703,234100,0.0,0,-0.00026770163980893713,1.030262564043801,73.40128669738769,74.69130469560011,72.11126869917527,73.01820536417068,,,,72.92572021484375
2020-01-15 00:00:00-05:00,72.71157417547795,73.18859271681826,71.97170337757035,72.48766326904297,208400,0.0,0,-0.0030791833627146215,1.0270901966973696,73.3798698425293,74.71532652702842,72.04441315803018,73.01820536417068,,,,68.91485595703125
2020-01-16 00:00:00-05:00,73.13989166966113,74.11340284154305,72.84784277447703,73.1788330078125,257300,0.0,0,0.00953499819968262,1.0368834998737906,73.36867408752441,74.7069578802187,72.03039029483013,73.01820536417068,72.24920182255825,,,65.77042388916016
2020-01-17 00:00:00-05:00,73.38326871524481,73.8213531945104,73.0133371475256,73.529296875,253200,0.0,0,0.004789142608356167,1.0418492828229375,73.30393562316894,74.46626141512584,72.14160983121204,73.01820536417068,73.06984972295203,,,64.76771545410156
2020-01-21 00:00:00-05:00,73.10096425862278,73.2664668341227,71.82566675722548,71.97169494628906,133900,0.0,0,-0.02118341932956147,1.0197793525866963,73.2168067932129,74.49942847827116,71.93418510815464,72.94519804157676,73.08148451947321,,,62.168418884277344
2020-01-22 00:00:00-05:00,72.3026875005125,72.95494577505788,71.55308699995464,71.71858215332031,174800,0.0,0,-0.003516838017468382,1.01619295379009,73.06639976501465,74.30999450048267,71.82280502954663,72.83324492074885,73.45628958908848,,,59.94881439208984
2020-01-23 00:00:00-05:00,71.3583743216354,71.91327541158165,70.21936056665007,71.64068603515625,174000,0.0,0,-0.0010861357799507587,1.0150892302636447,72.96564064025878,74.32439028850852,71.60689099200904,72.16638170409655,72.89165176024498,,,62.17815780639648
2020-01-24 00:00:00-05:00,71.49466822649957,71.74777580260263,70.81320589845706,71.52387237548828,177400,0.0,0,-0.001630549149273186,1.013434077382802,72.87267036437989,74.35465300776238,71.39068772099739,72.16638170409655,72.89165176024498,,,60.96126937866211
